7200
5720
4.99164
5.00735,-0.053033,-0.053033,0
5.00752,-0.0455591,-0.0463613,0
5.00761,-0.0607078,-0.0623183,0
5.0077,-0.0729391,-0.0755307,0
5.00779,-0.0608531,-0.063568,0
5.00787,-0.0591985,-0.0623822,0
5.00796,-0.0623517,-0.0662818,0
5.00805,-0.0436479,-0.0468066,0
5.00813,-0.745323,-0.806286,0
5.00822,-0.747878,-0.816166,0
5.00831,-0.747672,-0.823123,0
5.0084,-0.742066,-0.824148,0
5.00848,-0.72914,-0.816933,0
5.00857,-0.710329,-0.802881,0
5.00866,-0.638247,-0.727781,0
5.00875,-0.616039,-0.708672,0
5.00883,-0.632524,-0.73408,0
5.00892,-0.631263,-0.739115,0
5.00901,-0.629971,-0.744152,0
5.00909,-0.62479,-0.744595,0
5.00918,-0.641997,-0.771917,0
5.00927,-0.651344,-0.790144,0
5.00936,-0.640298,-0.783685,0
5.00944,-0.624915,-0.771706,0
5.00953,-0.629679,-0.784564,0
5.00962,-0.619402,-0.778695,0
5.00971,-0.579472,-0.735057,0
5.00979,-0.554095,-0.70921,0
5.00988,-0.554057,-0.715574,0
5.00997,-0.546059,-0.711638,0
5.01005,-0.529027,-0.695706,0
5.01014,-0.530801,-0.704397,0
5.01023,-0.531312,-0.711513,0
5.01032,-0.529987,-0.716236,0
5.0104,-0.531587,-0.724994,0
5.01049,-0.528419,-0.727306,0
5.01058,-0.524656,-0.728793,0
5.01067,-0.523213,-0.733518,0
5.01075,-0.524625,-0.742327,0
5.01084,-0.523102,-0.747067,0
5.01093,-0.530097,-0.764132,0
5.01101,-0.509199,-0.740889,0
5.0111,-0.494706,-0.726572,0
5.01119,-0.477551,-0.707998,0
5.01128,-0.468901,-0.70176,0
5.01136,-0.455348,-0.687956,0
5.01145,-0.445762,-0.679901,0
5.01154,-0.44497,-0.685194,0
5.01163,-0.43873,-0.682083,0
5.01171,-0.440048,-0.690738,0
5.0118,-0.445035,-0.705337,0
5.01189,-0.430824,-0.689463,0
5.01197,-0.435179,-0.703241,0
5.01206,-0.424269,-0.692344,0
5.01215,-0.423319,-0.697608,0
5.01224,-0.453749,-0.755164,0
5.01232,-0.461698,-0.776044,0
5.01241,-0.446634,-0.758234,0
5.0125,-0.434757,-0.74549,0
5.01259,-0.4295,-0.743916,0
5.01267,-0.431212,-0.754465,0
5.01276,-0.441704,-0.780709,0
5.01285,-0.454906,-0.812294,0
5.01293,-0.440207,-0.794155,0
5.01302,-0.418941,-0.763629,0
5.01311,-0.412742,-0.760177,0
5.0132,-0.410368,-0.763732,0
5.01328,-0.411257,-0.773462,0
5.01337,-0.412534,-0.784099,0
5.01346,-0.412803,-0.792988,0
5.01355,-0.412544,-0.801004,0
5.01363,-0.410861,-0.806361,0
5.01372,-0.41139,-0.816183,0
5.01381,-0.416303,-0.834974,0
5.01389,-0.415309,-0.842164,0
5.01398,-0.415576,-0.852057,0
5.01407,-0.404469,-0.83855,0
5.01416,-0.398653,-0.835794,0
5.01424,-0.393723,-0.834812,0
5.01433,-0.397261,-0.851929,0
5.01442,-0.39061,-0.847298,0
5.01451,-0.384421,-0.843534,0
5.01459,-0.347879,-0.772262,0
5.01468,-0.336778,-0.756416,0
5.01477,-0.335488,-0.762454,0
5.01485,-0.352893,-0.811598,0
5.01494,-0.365138,-0.849882,0
5.01503,-0.361426,-0.851467,0
5.01512,-0.360801,-0.860414,0
5.0152,-0.361636,-0.873066,0
5.01529,-0.346464,-0.84687,0
