7200
2704
2.35619
2.3719,-0.0558614,-0.0558614,0
2.37208,-0.0749973,-0.0763178,0
2.37216,-0.0858282,-0.0881051,0
2.37225,-0.052794,-0.0546698,0
2.37234,-0.0968118,-0.101131,0
2.37243,-0.103253,-0.108806,0
2.37251,-0.128129,-0.136205,0
2.3726,-0.171864,-0.184301,0
2.37269,-0.293242,-0.317227,0
2.37278,-0.192543,-0.210124,0
2.37286,-0.188263,-0.207261,0
2.37295,-0.203416,-0.225916,0
2.37304,-0.219075,-0.245453,0
2.37312,-0.230592,-0.260637,0
2.37321,-0.220881,-0.251866,0
2.3733,-0.222404,-0.255847,0
2.37339,-0.23173,-0.268936,0
2.37347,-0.22406,-0.26234,0
2.37356,-0.224851,-0.265605,0
2.37365,-0.226904,-0.270414,0
2.37374,-0.230198,-0.276783,0
2.37382,-0.230896,-0.2801,0
2.37391,-0.225243,-0.275684,0
2.374,-0.225926,-0.278995,0
2.37408,-0.223455,-0.278419,0
2.37417,-0.219748,-0.276261,0
2.37426,-0.227207,-0.288211,0
2.37435,-0.225948,-0.2892,0
2.37443,-0.222847,-0.287811,0
2.37452,-0.222198,-0.289574,0
2.37461,-0.230012,-0.302481,0
2.37469,-0.227486,-0.301884,0
2.37478,-0.234543,-0.314091,0
2.37487,-0.226627,-0.306269,0
2.37496,-0.229428,-0.312901,0
2.37504,-0.226297,-0.311472,0
2.37513,-0.227857,-0.316514,0
2.37522,-0.224151,-0.314249,0
2.37531,-0.223355,-0.31604,0
2.37539,-0.226563,-0.323565,0
2.37548,-0.218879,-0.315512,0
2.37557,-0.222598,-0.323882,0
2.37565,-0.223434,-0.328156,0
2.37574,-0.217526,-0.322496,0
2.37583,-0.221117,-0.330925,0
2.37592,-0.219671,-0.331887,0
2.376,-0.222607,-0.339532,0
2.37609,-0.216222,-0.332952,0
2.37618,-0.214767,-0.333892,0
2.37627,-0.217606,-0.341574,0
2.37635,-0.214513,-0.339983,0
2.37644,-0.210378,-0.336675,0
2.37653,-0.222062,-0.358849,0
2.37661,-0.218404,-0.356404,0
2.3767,-0.221516,-0.365047,0
2.37679,-0.217346,-0.361725,0
