7200
1690
1.46608
1.48178,-0.0650538,-0.0650538,0
1.48187,-0.0746256,-0.0752796,0
1.48196,-0.0939218,-0.0955756,0
1.48205,-0.106064,-0.108878,0
1.48213,-0.117397,-0.121568,0
1.48222,-0.120323,-0.125691,0
1.48231,-0.131476,-0.138546,0
1.4824,-0.232962,-0.247646,0
1.48248,-0.14663,-0.157241,0
1.48257,-0.230113,-0.248935,0
1.48266,-0.156061,-0.170311,0
1.48274,-0.163385,-0.179873,0
1.48283,-0.16193,-0.179841,0
1.48292,-0.169134,-0.189499,0
1.48301,-0.176257,-0.199222,0
1.48309,-0.216265,-0.246603,0
1.48318,-0.251271,-0.289054,0
1.48327,-0.274159,-0.318177,0
1.48336,-0.268871,-0.314808,0
1.48344,-0.286879,-0.338875,0
1.48353,-0.282827,-0.33706,0
1.48362,-0.282632,-0.339828,0
1.4837,-0.292596,-0.354947,0
1.48379,-0.292943,-0.358544,0
1.48388,-0.297669,-0.36759,0
1.48397,-0.297314,-0.370445,0
1.48405,-0.296939,-0.373304,0
1.48414,-0.303975,-0.385591,0
1.48423,-0.307831,-0.394005,0
1.48432,-0.302435,-0.390601,0
1.4844,-0.297684,-0.38795,0
1.48449,-0.291146,-0.382877,0
1.48458,-0.289473,-0.384144,0
1.48466,-0.290187,-0.388608,0
1.48475,-0.286705,-0.387459,0
1.48484,-0.29802,-0.406448,0
1.48493,-0.302709,-0.416644,0
1.48501,-0.309652,-0.430134,0
1.4851,-0.303127,-0.424968,0
1.48519,-0.296075,-0.418937,0
1.48528,-0.303995,-0.434151,0
1.48536,-0.304948,-0.439581,0
1.48545,-0.295664,-0.430194,0
1.48554,-0.306166,-0.449665,0
1.48562,-0.303642,-0.450167,0
1.48571,-0.30223,-0.45232,0
1.4858,-0.303013,-0.457803,0
1.48589,-0.301561,-0.459957,0
1.48597,-0.306087,-0.471333,0
1.48606,-0.305651,-0.475187,0
1.48615,-0.298201,-0.468082,0
1.48624,-0.302026,-0.478682,0
1.48632,-0.289336,-0.463034,0
1.48641,-0.293101,-0.473646,0
1.4865,-0.292599,-0.477479,0
1.48658,-0.295701,-0.4873,0
1.48667,-0.293572,-0.488585,0
1.48676,-0.293994,-0.494159,0
1.48685,-0.29285,-0.49716,0
1.48693,-0.292189,-0.501025,0
1.48702,-0.295,-0.510955,0
1.48711,-0.299715,-0.524392,0
1.48719,-0.293977,-0.519602,0
1.48728,-0.297082,-0.530478,0
1.48737,-0.29331,-0.529145,0
1.48746,-0.296289,-0.540064,0
1.48754,-0.294407,-0.54223,0
1.48763,-0.298665,-0.555842,0
1.48772,-0.29295,-0.550959,0
1.48781,-0.2952,-0.561082,0
1.48789,-0.292287,-0.561478,0
1.48798,-0.285255,-0.553858,0
1.48807,-0.28556,-0.560443,0
1.48815,-0.288513,-0.572399,0
1.48824,-0.287351,-0.576338,0
1.48833,-0.290584,-0.589245,0
1.48842,-0.284503,-0.583317,0
1.4885,-0.285865,-0.592659,0
1.48859,-0.282415,-0.592096,0
1.48868,-0.282815,-0.599654,0
1.48877,-0.286958,-0.615383,0
1.48885,-0.287201,-0.622986,0
1.48894,-0.285309,-0.626053,0
1.48903,-0.282985,-0.628204,0
1.48911,-0.282682,-0.634914,0
1.4892,-0.276284,-0.627904,0
1.48929,-0.281118,-0.646527,0
1.48938,-0.275531,-0.641316,0
1.48946,-0.270777,-0.63791,0
1.48955,-0.269151,-0.641852,0
1.48964,-0.271323,-0.655031,0
1.48973,-0.264297,-0.646027,0
1.48981,-0.248739,-0.61565,0
1.4899,-0.241974,-0.606513,0
1.48999,-0.234927,-0.596398,0
1.49007,-0.228698,-0.588097,0
1.49016,-0.227205,-0.59189,0
1.49025,-0.227809,-0.601292,0
1.49034,-0.231837,-0.620077,0
1.49042,-0.240205,-0.651105,0
1.49051,-0.257199,-0.706649,0
1.4906,-0.261548,-0.72847,0
1.49069,-0.262706,-0.741859,0
1.49077,-0.261115,-0.747719,0
1.49086,-0.253292,-0.735613,0
1.49095,-0.252973,-0.745234,0
1.49103,-0.245594,-0.734002,0
1.49112,-0.237065,-0.718922,0
1.49121,-0.221565,-0.681908,0
1.4913,-0.203344,-0.635248,0
1.49138,-0.193053,-0.612286,0
1.49147,-0.189787,-0.611213,0
1.49156,-0.187118,-0.612035,0
1.49165,-0.183581,-0.609973,0
1.49173,-0.180066,-0.607892,0
1.49182,-0.181609,-0.623072,0
1.49191,-0.17944,-0.625781,0
1.49199,-0.178879,-0.634258,0
1.49208,-0.173438,-0.625396,0
1.49217,-0.175179,-0.642548,0
1.49226,-0.171338,-0.639443,0
1.49234,-0.171093,-0.649855,0
1.49243,-0.169257,-0.654468,0
1.49252,-0.168123,-0.661985,0
1.49261,-0.164023,-0.65786,0
1.49269,-0.164241,-0.671197,0
1.49278,-0.159677,-0.665101,0
1.49287,-0.14898,-0.632697,0
1.49295,-0.145318,-0.629443,0
1.49304,-0.144336,-0.637874,0
1.49313,-0.138305,-0.623853,0
1.49322,-0.131126,-0.603929,0
1.4933,-0.128282,-0.603517,0
1.49339,-0.128498,-0.617778,0
1.49348,-0.126599,-0.622252,0
1.49357,-0.119395,-0.600241,0
1.49365,-0.116775,-0.600756,0
1.49374,-0.116204,-0.612067,0
1.49383,-0.109524,-0.590936,0
1.49391,-0.104097,-0.575664,0
1.494,-0.105578,-0.598763,0
1.49409,-0.10161,-0.591334,0
1.49418,-0.0983684,-0.587826,0
1.49426,-0.0977315,-0.600094,0
1.49435,-0.0941736,-0.594588,0
1.49444,-0.0882316,-0.57325,0
1.49453,-0.087651,-0.586486,0
1.49461,-0.0817908,-0.564101,0
1.4947,-0.0826688,-0.588219,0
1.49479,-0.0784833,-0.576684,0
1.49487,-0.0758357,-0.576029,0
1.49496,-0.0724382,-0.569411,0
1.49505,-0.0720248,-0.586595,0
1.49514,-0.0679366,-0.573994,0
1.49522,-0.0631674,-0.554413,0
1.49531,-0.0606389,-0.553689,0
1.4954,-0.0543548,-0.517151,0
1.49549,-0.0566063,-0.562157,0
1.49557,-0.0500315,-0.519597,0
1.49566,-0.0485874,-0.528772,0
1.49575,-0.0452338,-0.517025,0
1.49583,-0.0430603,-0.518214,0
1.49592,-0.0426818,-0.542323,0
1.49601,-0.0393516,-0.52954,0
1.4961,-0.0358548,-0.512748,0
1.49618,-0.0351215,-0.53585,0
1.49627,-0.0310737,-0.508051,0
1.49636,-0.0290834,-0.512175,0
1.49645,-0.0251736,-0.480341,0
1.49653,-0.0234133,-0.487438,0
1.49662,-0.0233364,-0.534491,0
1.49671,-0.0216322,-0.550575,0
1.49679,-0.0170659,-0.488702,0
1.49688,-0.0168573,-0.551743,0
1.49697,-0.0139261,-0.531818,0
1.49706,-0.0114965,-0.526875,0
1.49714,-0.00898799,-0.514922,0
1.49723,-0.00696367,-0.531954,0
1.49732,-0.0045378,-0.51998,0
1.49741,-0.00233001,-0.533995,0
1.49749,-6.20391e-09,-0.515,0
1.49758,0.00225146,-0.515995,0
1.49767,0.00452034,-0.51798,0
1.49775,0.00685894,-0.523955,0
1.49784,0.00935448,-0.535918,0
1.49793,0.0118891,-0.54487,0
1.49802,0.0138476,-0.528819,0
1.4981,0.0167351,-0.547744,0
1.49819,0.0184269,-0.527678,0
1.49828,0.0273641,-0.696463,0
1.49837,0.0232491,-0.532493,0
1.49845,0.026388,-0.549367,0
1.49854,0.0275287,-0.525279,0
1.49863,0.0306708,-0.54013,0
1.49871,0.0343093,-0.560952,0
1.4988,0.0355793,-0.542835,0
1.49889,0.0382265,-0.546665,0
1.49898,0.0397221,-0.534526,0
1.49906,0.042211,-0.536341,0
1.49915,0.0470351,-0.566049,0
1.49924,0.0507246,-0.579785,0
1.49933,0.0527049,-0.573584,0
1.49941,0.0548238,-0.569367,0
1.4995,0.0569068,-0.565142,0
1.49959,0.4201,-3.99698,0
1.49967,0.43623,-3.98318,0
1.49976,0.45519,-3.99515,0
1.49985,0.471207,-3.98121,0
1.49994,0.489915,-3.99004,0
1.50002,0.506563,-3.98191,0
1.50011,0.525237,-3.98957,0
1.5002,0.542775,-3.98824,0
1.50028,0.561703,-3.99672,0
1.50037,0.57684,-3.9784,0
1.50046,0.59715,-3.99562,0
1.50055,0.614578,-3.99298,0
1.50063,0.631526,-3.9873,0
1.50072,0.648918,-3.9845,0
1.50081,0.665802,-3.97868,0
1.5009,0.68468,-3.9846,0
1.50098,0.703275,-3.98847,0
1.50107,0.720315,-3.9834,0
1.50116,0.736778,-3.9753,0
1.50124,0.758034,-3.99268,0
1.50133,0.774684,-3.98541,0
1.50142,0.792652,-3.98493,0
1.50151,0.810032,-3.98143,0
1.50159,0.830247,-3.99157,0
1.50168,0.846201,-3.98106,0
1.50177,0.865048,-3.98417,0
1.50186,0.881342,-3.97548,0
1.50194,0.90177,-3.98525,0
1.50203,0.918925,-3.9803,0
1.50212,0.938117,-3.98404,0
1.5022,0.953157,-3.97019,0
1.50229,0.972611,-3.97473,0
1.50238,0.994541,-3.98889,0
1.50247,1.01144,-3.98257,0
1.50255,1.02981,-3.98199,0
1.50264,1.04769,-3.97939,0
1.50273,1.06556,-3.97672,0
1.50282,1.08448,-3.97782,0
1.5029,1.10343,-3.97883,0
1.50299,1.12159,-3.97687,0
1.50308,1.13948,-3.97386,0
1.50316,1.15989,-3.97941,0
1.50325,1.17781,-3.97623,0
1.50334,1.19918,-3.98445,0
1.50343,1.21714,-3.9811,0
1.50351,1.2345,-3.97575,0
1.5036,1.25515,-3.98081,0
1.50369,1.27372,-3.97911,0
1.50378,1.29107,-3.97351,0
1.50386,1.31028,-3.97354,0
1.50395,1.32919,-3.97253,0
1.50404,1.35101,-3.97995,0
1.50412,1.36673,-3.96929,0
1.50421,1.38635,-3.96989,0
1.5043,1.40599,-3.97041,0
1.50439,1.42601,-3.97176,0
1.50447,1.44367,-3.96644,0
1.50456,1.46615,-3.97418,0
1.50465,1.48313,-3.96681,0
1.50474,1.50255,-3.96591,0
1.50482,1.52593,-3.97519,0
1.50491,1.5429,-3.96756,0
1.505,1.56386,-3.97009,0
1.50508,1.5845,-3.97159,0
1.50517,1.60069,-3.96186,0
1.50526,1.62251,-3.96594,0
1.50535,1.64286,-3.96622,0
1.50543,1.66247,-3.96454,0
1.50552,1.68444,-3.9683,0
1.50561,1.70727,-3.97377,0
1.5057,1.72658,-3.97087,0
1.50578,1.74631,-3.96879,0
1.50587,1.76971,-3.97484,0
1.50596,1.7895,-3.97255,0
1.50604,1.80723,-3.96561,0
1.50613,1.82829,-3.96586,0
1.50622,1.84853,-3.96419,0
1.50631,1.87093,-3.96694,0
1.50639,1.88736,-3.95693,0
1.50648,1.89679,-3.93245,0
1.50657,1.90122,-3.89807,0
1.50666,1.89476,-3.8422,0
1.50674,1.89232,-3.79542,0
1.50683,1.88861,-3.74694,0
1.50692,1.89087,-3.71104,0
1.507,1.8814,-3.65297,0
1.50709,1.89225,-3.63497,0
1.50718,1.8862,-3.58509,0
1.50727,1.88258,-3.54062,0
1.50735,1.87955,-3.49802,0
1.50744,1.88669,-3.47484,0
1.50753,1.88211,-3.43063,0
1.50762,1.88252,-3.39615,0
1.5077,1.88266,-3.36173,0
1.50779,1.87367,-3.3117,0
1.50788,1.87371,-3.27832,0
1.50796,1.8705,-3.2398,0
1.50805,1.87757,-3.21951,0
1.50814,1.87535,-3.18372,0
1.50823,1.41628,-2.38056,0
1.50831,1.41172,-2.3495,0
1.5084,1.42196,-2.34331,0
1.50849,1.43008,-2.33368,0
1.50858,1.43867,-2.32486,0
1.50866,1.45834,-2.33383,0
1.50875,1.46904,-2.32829,0
1.50884,1.4851,-2.33113,0
1.50892,1.49796,-2.32884,0
1.50901,1.52989,-2.35583,0
1.5091,1.72219,-2.62677,0
1.50919,1.68617,-2.54752,0
1.50927,1.66504,-2.49191,0
1.50936,1.89902,-2.81541,0
1.50945,1.837,-2.69799,0
1.50954,1.84082,-2.67841,0
1.50962,1.83995,-2.65228,0
1.50971,1.8538,-2.6475,0
1.5098,1.86649,-2.64102,0
1.50988,1.87683,-2.63122,0
1.50997,1.89764,-2.63599,0
1.51006,1.91442,-2.63497,0
1.51015,1.92826,-2.62982,0
1.51023,1.94091,-2.62298,0
1.51032,1.97268,-2.64173,0
1.51041,1.97937,-2.62671,0
1.5105,1.99989,-2.62999,0
1.51058,2.01744,-2.62917,0
1.51067,2.03746,-2.63141,0
1.51076,2.05077,-2.62486,0
1.51084,2.07458,-2.6316,0
1.51093,2.08916,-2.62643,0
1.51102,2.115,-2.63523,0
1.51111,2.13151,-2.63219,0
1.51119,2.14803,-2.62906,0
1.51128,2.16521,-2.62661,0
1.51137,2.18368,-2.62559,0
1.51146,2.19962,-2.6214,0
1.51154,2.23236,-2.63697,0
1.51163,2.2393,-2.62188,0
1.51172,2.26899,-2.6333,0
1.5118,2.2798,-2.62262,0
1.51189,2.30705,-2.63069,0
1.51198,2.31122,-2.61236,0
1.51207,2.31194,-2.59031,0
1.51215,2.30582,-2.56088,0
1.51224,2.29949,-2.53155,0
1.51233,2.30309,-2.51338,0
1.51241,2.28145,-2.46806,0
1.5125,2.07191,-2.22185,0
1.51259,2.03773,-2.16618,0
1.51268,2.0334,-2.14276,0
1.51276,2.03305,-2.12375,0
1.51285,2.02493,-2.09688,0
1.51294,2.03336,-2.0873,0
1.51303,2.02493,-2.06058,0
1.51311,2.02193,-2.03965,0
1.5132,2.02657,-2.02657,0
1.51329,2.02261,-2.00503,0
1.51337,2.03134,-1.99619,0
1.51346,2.02499,-1.97265,0
1.51355,2.0271,-1.95755,0
1.51364,2.02623,-1.93969,0
1.51372,2.02017,-1.91707,0
1.51381,2.02269,-1.90275,0
1.5139,2.02658,-1.88982,0
1.51399,2.02893,-1.87553,0
1.51407,2.02456,-1.85517,0
1.51416,2.0245,-1.83892,0
1.51425,2.0221,-1.8207,0
1.51433,2.02256,-1.80521,0
1.51442,2.02143,-1.78841,0
1.51451,2.02621,-1.77694,0
1.5146,2.02489,-1.76021,0
1.51468,2.02876,-1.74809,0
1.51477,2.02116,-1.72623,0
1.51486,2.01341,-1.70448,0
1.51495,2.01699,-1.69246,0
1.51503,2.02052,-1.68045,0
1.51512,2.01857,-1.66398,0
1.51521,2.01652,-1.64756,0
1.51529,2.01436,-1.6312,0
1.51538,2.0121,-1.61488,0
1.51547,2.0113,-1.59986,0
1.51556,2.0112,-1.5855,0
1.51564,2.01652,-1.57548,0
1.51573,2.00993,-1.55626,0
1.51582,2.01512,-1.54625,0
1.51591,2.01309,-1.53079,0
1.51599,2.01496,-1.51838,0
1.51608,2.00954,-1.5006,0
1.51617,2.01447,-1.49063,0
1.51625,2.00805,-1.47236,0
1.51634,2.01445,-1.46359,0
1.51643,2.00783,-1.44543,0
1.51652,2.00679,-1.43143,0
1.5166,2.0073,-1.41862,0
1.51669,2.01348,-1.40985,0
1.51678,2.00235,-1.38908,0
1.51687,2.00675,-1.3792,0
1.51695,2.01523,-1.37212,0
1.51704,2.00295,-1.35101,0
1.51713,2.0055,-1.34004,0
1.51721,2.00633,-1.32796,0
1.5173,2.01043,-1.3181,0
1.51739,2.00442,-1.30169,0
1.51748,2.01261,-1.29455,0
1.51756,2.00896,-1.27985,0
1.51765,2.01368,-1.27054,0
1.51774,2.00563,-1.25326,0
1.51783,2.00768,-1.24239,0
1.51791,2.00115,-1.2263,0
1.518,2.00391,-1.216,0
1.51809,2.00834,-1.20673,0
1.51817,2.01101,-1.19643,0
1.51826,2.00673,-1.18206,0
1.51835,2.0041,-1.16876,0
1.51844,2.01091,-1.161,0
1.51852,2.00728,-1.14725,0
1.51861,2.01835,-1.14193,0
1.5187,2.005,-1.12285,0
1.51879,2.0125,-1.11555,0
1.51887,2.00595,-1.1005,0
1.51896,2.01601,-1.0946,0
1.51905,2.00843,-1.07917,0
1.51913,2.00959,-1.06852,0
1.51922,2.00804,-1.05648,0
1.51931,2.00642,-1.04448,0
1.5194,2.01362,-1.03708,0
1.51948,2.00744,-1.02284,0
1.51957,2.0092,-1.01272,0
1.51966,1.99928,-0.996806,0
1.51975,2.00003,-0.986304,0
1.51983,2.02049,-0.985458,0
1.51992,2.00766,-0.968379,0
1.52001,2.00735,-0.957457,0
1.52009,2.00246,-0.944423,0
1.52018,2.0111,-0.93779,0
1.52027,2.007,-0.925238,0
1.52036,2.00555,-0.913984,0
1.52044,2.00679,-0.903992,0
1.52053,1.99701,-0.889126,0
1.52062,2.00728,-0.883224,0
1.52071,2.01386,-0.875653,0
1.52079,2.00113,-0.859752,0
1.52088,2.0021,-0.84984,0
1.52097,2.00855,-0.842256,0
1.52105,2.00482,-0.830423,0
1.52114,2.0075,-0.821289,0
1.52123,2.00086,-0.808401,0
1.52132,1.9988,-0.79744,0
1.5214,2.00598,-0.790177,0
1.52149,2.00288,-0.778879,0
1.52158,2.01093,-0.771925,0
1.52167,2.01428,-0.763143,0
1.52175,2.00635,-0.750144,0
1.52184,2.00491,-0.739652,0
1.52193,1.99967,-0.727819,0
1.52201,2.00188,-0.718749,0
1.5221,2.00877,-0.711342,0
1.52219,2.00052,-0.698614,0
1.52228,2.01112,-0.692484,0
1.52236,2.00465,-0.680487,0
1.52245,1.99907,-0.668878,0
1.52254,1.99817,-0.658897,0
1.52263,2.00673,-0.652026,0
1.52271,2.00194,-0.640825,0
1.5228,1.99804,-0.629979,0
1.52289,1.99217,-0.618586,0
1.52297,1.99868,-0.611057,0
1.52306,2.00515,-0.603483,0
1.52315,2.00297,-0.593308,0
1.52324,2.00266,-0.583723,0
1.52332,2.00423,-0.574704,0
1.52341,1.99709,-0.563239,0
1.5235,1.99761,-0.553985,0
1.52359,2.00097,-0.545527,0
1.52367,1.99947,-0.535755,0
1.52376,2.00952,-0.529063,0
1.52385,2.00503,-0.518537,0
1.52393,1.99662,-0.507076,0
1.52402,1.99493,-0.497391,0
1.52411,1.99902,-0.489158,0
1.5242,1.99919,-0.479964,0
1.52428,2.00224,-0.471465,0
1.52437,1.99551,-0.4607,0
1.52446,1.99458,-0.451326,0
1.52455,1.99653,-0.442619,0
1.52463,2.00235,-0.434752,0
1.52472,1.99249,-0.423516,0
1.52481,1.99432,-0.414818,0
1.52489,1.99709,-0.406312,0
1.52498,2.00178,-0.398179,0
1.52507,1.99859,-0.388487,0
1.52516,1.99044,-0.377898,0
1.52524,1.99306,-0.369391,0
1.52533,1.9976,-0.361225,0
1.52542,1.99325,-0.351464,0
1.5255,1.99969,-0.34361,0
1.52559,1.98934,-0.332901,0
1.52568,1.98978,-0.324057,0
1.52577,1.97933,-0.313495,0
1.52585,1.99353,-0.306833,0
1.52594,1.99287,-0.297836,0
1.52603,1.99316,-0.288994,0
1.52612,1.99836,-0.280851,0
1.5262,2.00056,-0.272264,0
1.52629,1.98785,-0.261705,0
1.52638,1.98401,-0.252398,0
1.52646,1.98708,-0.243982,0
1.52655,1.98514,-0.234957,0
1.52664,1.98416,-0.226067,0
1.52673,1.98513,-0.217407,0
1.52681,1.98606,-0.208743,0
1.5269,1.97899,-0.199274,0
1.52699,1.97984,-0.190637,0
1.52708,1.97966,-0.181905,0
1.52716,1.97944,-0.173179,0
1.52725,1.97121,-0.163795,0
1.52734,1.97489,-0.155428,0
1.52742,1.96159,-0.145771,0
1.52751,1.87642,-0.131212,0
1.5276,1.7712,-0.116091,0
1.52769,1.71979,-0.105187,0
1.52777,1.70625,-0.096888,0
1.52786,1.68868,-0.0885001,0
1.52795,1.68805,-0.0810831,0
1.52804,1.68739,-0.0736732,0
1.52812,1.6907,-0.0664276,0
1.52821,1.68397,-0.0588057,0
1.5283,1.67922,-0.0513047,0
1.52838,1.67643,-0.0438988,0
1.52847,1.6866,-0.0368018,0
1.52856,1.68874,-0.0294772,0
1.52865,1.68886,-0.0221084,0
1.52873,1.68894,-0.0147392,0
1.52882,1.68598,-0.00735658,0
1.52891,1.684,-4.0777e-08,0
1.529,1.69098,0.00737832,0
1.52908,1.72193,0.0150271,0
1.52917,1.75285,0.022946,0
1.52926,1.69774,0.0296341,0
1.52934,1.6776,0.0366053,0
1.52943,1.67742,0.0439249,0
1.52952,1.67322,0.0511214,0
1.52961,1.66399,0.0581076,0
1.52969,1.66571,0.0654461,0
1.52978,1.66441,0.0726699,0
1.52987,1.66009,0.0797396,0
1.52996,1.65473,0.0867206,0
1.53004,1.64934,0.0936564,0
1.53013,1.64992,0.100913,0
1.53022,1.65345,0.108373,0
1.5303,1.65795,0.115935,0
1.53039,1.65843,0.123242,0
1.53048,1.6509,0.129928,0
1.53057,1.6553,0.137544,0
1.53065,1.64273,0.14372,0
1.53074,1.65802,0.15235,0
1.53083,1.65634,0.159487,0
1.53092,1.66657,0.167815,0
1.531,1.66483,0.174981,0
1.53109,1.65809,0.18159,0
1.53118,1.6543,0.188483,0
1.53126,1.64949,0.19523,0
1.53135,1.66053,0.203887,0
1.53144,1.66954,0.212393,0
1.53153,1.67257,0.220198,0
1.53161,1.68249,0.228977,0
1.5317,1.72406,0.2423,0
1.53179,1.89617,0.274932,0
1.53188,1.97803,0.295619,0
1.53196,1.98364,0.305312,0
1.53205,1.97834,0.313338,0
1.53214,1.97695,0.321967,0
1.53222,1.98145,0.331581,0
1.53231,1.97505,0.339376,0
1.5324,1.97848,0.348859,0
1.53249,1.98579,0.35909,0
1.53257,1.98028,0.367022,0
1.53266,1.97964,0.375846,0
1.53275,1.97896,0.384671,0
1.53284,1.97922,0.393692,0
1.53292,1.98141,0.403122,0
1.53301,1.97963,0.411764,0
1.5331,1.97292,0.419358,0
1.53318,1.98085,0.430084,0
1.53327,1.9809,0.439156,0
1.53336,1.97897,0.447795,0
1.53345,1.97505,0.455976,0
1.53353,1.97499,0.465048,0
1.53362,1.97975,0.475295,0
1.53371,1.97474,0.483215,0
1.5338,1.96776,0.490618,0
1.53388,1.9656,0.499199,0
1.53397,1.97696,0.511276,0
1.53406,1.98051,0.521425,0
1.53414,1.97628,0.529544,0
1.53423,1.96817,0.536584,0
1.53432,1.97255,0.547037,0
1.53441,1.974,0.556724,0
1.53449,1.97155,0.565332,0
1.53458,1.97098,0.574489,0
1.53467,1.97325,0.584504,0
1.53476,1.97643,0.594837,0
1.53484,1.97477,0.603748,0
1.53493,1.97307,0.612655,0
1.53502,1.97324,0.62216,0
1.5351,1.97051,0.630764,0
1.53519,1.96488,0.638429,0
1.53528,1.96968,0.649502,0
1.53537,1.96018,0.655869,0
1.53545,1.9734,0.66988,0
1.53554,1.97613,0.680437,0
1.53563,1.97315,0.689053,0
1.53572,1.97201,0.698324,0
1.5358,1.968,0.706584,0
1.53589,1.96866,0.716532,0
1.53598,1.97865,0.729961,0
1.53606,1.96982,0.736486,0
1.53615,1.97501,0.748263,0
1.53624,1.98012,0.760098,0
1.53633,1.97865,0.769456,0
1.53641,1.97062,0.77625,0
1.5365,1.96815,0.785211,0
1.53659,1.97027,0.796039,0
1.53668,1.97325,0.807279,0
1.53676,1.96971,0.815881,0
1.53685,1.96982,0.826015,0
1.53694,1.96712,0.834992,0
1.53702,1.9754,0.848699,0
1.53711,1.96343,0.853722,0
1.5372,1.97433,0.868725,0
1.53729,1.96778,0.876111,0
1.53737,1.96849,0.886742,0
1.53746,1.96552,0.895737,0
1.53755,1.96159,0.904305,0
1.53763,1.97031,0.918772,0
1.53772,1.96629,0.92736,0
1.53781,1.96764,0.938514,0
1.5379,1.96172,0.946222,0
1.53798,1.96476,0.958279,0
1.53807,1.96595,0.969497,0
1.53816,1.96796,0.981189,0
1.53825,1.96723,0.991567,0
1.53833,1.96021,0.998779,0
1.53842,1.95584,1.00732,0
1.53851,1.95497,1.01769,0
1.53859,1.96025,1.03134,0
1.53868,1.96368,1.0441,0
1.53877,1.96527,1.05598,0
1.53886,1.95713,1.06263,0
1.53894,1.96474,1.0779,0
1.53903,1.95915,1.08597,0
1.53912,1.96399,1.09989,0
1.53921,1.9583,1.10795,0
1.53929,1.95605,1.11798,0
1.53938,1.96501,1.1345,0
1.53947,1.954,1.13954,0
1.53955,1.95676,1.15262,0
1.53964,1.95773,1.16473,0
1.53973,1.96463,1.18047,0
1.53982,1.9586,1.18851,0
1.5399,1.95766,1.19966,0
1.53999,1.95496,1.20977,0
1.54008,1.95305,1.2204,0
1.54017,1.95448,1.23318,0
1.54025,1.95414,1.24492,0
1.54034,1.95542,1.25777,0
1.54043,1.95075,1.26683,0
1.54051,1.9636,1.28739,0
1.5406,1.9563,1.29484,0
1.54069,1.95977,1.30948,0
