7200
2493
2.16421
2.17992,-0.0403051,-0.0403051,0
2.18,-0.0394248,-0.0397704,0
2.18009,-0.0658855,-0.0670455,0
2.18018,-0.0488453,-0.0501411,0
2.18027,-0.0736338,-0.07625,0
2.18035,-0.0988864,-0.103298,0
2.18044,-0.0998114,-0.105179,0
2.18053,-0.126074,-0.13402,0
2.18061,-0.127534,-0.136763,0
2.1807,-0.160876,-0.174034,0
2.18079,-0.179031,-0.195378,0
2.18088,-0.190952,-0.210222,0
2.18096,-0.208769,-0.231861,0
2.18105,-0.209753,-0.235008,0
2.18114,-0.218002,-0.246406,0
2.18123,-0.2222,-0.25337,0
2.18131,-0.225684,-0.25962,0
2.1814,-0.224549,-0.260602,0
2.18149,-0.218215,-0.255496,0
2.18157,-0.222267,-0.262552,0
2.18166,-0.224976,-0.268116,0
2.18175,-0.223164,-0.268326,0
2.18184,-0.23026,-0.279328,0
2.18192,-0.217018,-0.265617,0
2.18201,-0.223409,-0.275887,0
2.1821,-0.217821,-0.2714,0
2.18219,-0.222238,-0.279391,0
2.18227,-0.23216,-0.294494,0
2.18236,-0.244418,-0.31284,0
2.18245,-0.271824,-0.351066,0
2.18253,-0.289162,-0.376843,0
2.18262,-0.295989,-0.389245,0
2.18271,-0.300908,-0.399318,0
2.1828,-0.301556,-0.403832,0
2.18288,-0.308118,-0.416398,0
2.18297,-0.299203,-0.408061,0
2.18306,-0.292717,-0.40289,0
2.18314,-0.296215,-0.411468,0
2.18323,-0.29732,-0.416827,0
2.18332,-0.292613,-0.414037,0
2.18341,-0.302275,-0.431693,0
2.18349,-0.302098,-0.435473,0
2.18358,-0.308691,-0.449149,0
2.18367,-0.300538,-0.441399,0
2.18376,-0.298609,-0.442706,0
2.18384,-0.300008,-0.448994,0
2.18393,-0.300254,-0.453634,0
2.18402,-0.301013,-0.459121,0
2.1841,-0.300096,-0.462107,0
2.18419,-0.295372,-0.459207,0
2.18428,-0.299813,-0.470612,0
2.18437,-0.298291,-0.472762,0
2.18445,-0.305233,-0.488476,0
2.18454,-0.302047,-0.488102,0
2.18463,-0.299914,-0.489415,0
2.18472,-0.297257,-0.489864,0
2.1848,-0.300267,-0.499729,0
2.18489,-0.298084,-0.501034,0
2.18498,-0.293865,-0.498883,0
2.18506,-0.288159,-0.494114,0
2.18515,-0.292,-0.505759,0
2.18524,-0.294753,-0.51571,0
2.18533,-0.294469,-0.520473,0
2.18541,-0.295127,-0.526988,0
2.1855,-0.297188,-0.536142,0
2.18559,-0.299656,-0.546201,0
2.18568,-0.299179,-0.551018,0
2.18576,-0.297718,-0.55408,0
2.18585,-0.300931,-0.565969,0
2.18594,-0.29939,-0.569047,0
2.18602,-0.302445,-0.580992,0
2.18611,-0.30357,-0.589418,0
2.1862,-0.300542,-0.589846,0
2.18629,-0.301116,-0.597403,0
2.18637,-0.295829,-0.593341,0
2.18646,-0.289699,-0.587452,0
2.18655,-0.28801,-0.590508,0
2.18664,-0.281086,-0.582752,0
2.18672,-0.284137,-0.595706,0
2.18681,-0.279403,-0.592418,0
2.1869,-0.27766,-0.595444,0
2.18698,-0.278409,-0.603915,0
2.18707,-0.284894,-0.625143,0
2.18716,-0.282164,-0.626381,0
2.18725,-0.285936,-0.642222,0
2.18733,-0.284339,-0.64621,0
2.18742,-0.283511,-0.65203,0
2.18751,-0.284216,-0.66153,0
2.1876,-0.28836,-0.679333,0
2.18768,-0.284233,-0.677818,0
2.18777,-0.290074,-0.700301,0
2.18786,-0.287394,-0.702485,0
2.18794,-0.294441,-0.728767,0
2.18803,-0.290517,-0.728187,0
2.18812,-0.287703,-0.730378,0
2.18821,-0.287051,-0.73815,0
2.18829,-0.290636,-0.757134,0
2.18838,-0.300085,-0.79206,0
2.18847,-0.294875,-0.788678,0
2.18856,-0.284854,-0.772132,0
2.18864,-0.290033,-0.796859,0
2.18873,-0.290608,-0.809411,0
2.18882,-0.294418,-0.83141,0
2.1889,-0.286501,-0.820413,0
2.18899,-0.571047,-1.65844,0
2.18908,-0.567662,-1.67228,0
2.18917,-0.566389,-1.69276,0
2.18925,-0.558997,-1.69521,0
2.18934,-0.550668,-1.69478,0
2.18943,-0.545707,-1.70479,0
2.18952,-0.542774,-1.72146,0
2.1896,-0.531403,-1.7114,0
2.18969,-0.527146,-1.72422,0
2.18978,-0.517024,-1.71788,0
2.18986,-0.510092,-1.72204,0
2.18995,-0.488302,-1.67529,0
2.19004,-0.493942,-1.72258,0
2.19013,-0.479907,-1.70162,0
2.19021,-0.466331,-1.68154,0
2.1903,-0.465828,-1.70864,0
2.19039,-0.451898,-1.68651,0
2.19048,-0.443262,-1.68363,0
2.19056,-0.438916,-1.69716,0
2.19065,-0.428799,-1.6884,0
2.19074,-0.415622,-1.66697,0
2.19082,-0.416663,-1.70276,0
2.19091,-0.404327,-1.68414,0
2.191,-0.392162,-1.66545,0
2.19109,-0.389615,-1.68761,0
2.19117,-0.375406,-1.65906,0
