7200
1479
1.27409
1.2898,-0.0516188,-0.0516188,0
1.28989,-0.0682894,-0.068888,0
1.28997,-0.0918191,-0.0934358,0
1.29006,-0.0948995,-0.0974171,0
1.29015,-0.104893,-0.10862,0
1.29023,-0.135537,-0.141583,0
1.29032,-0.129411,-0.13637,0
1.29041,-0.138407,-0.147131,0
1.2905,-0.233243,-0.250123,0
1.29058,-0.151373,-0.163754,0
1.29067,-0.16552,-0.180633,0
1.29076,-0.162713,-0.179133,0
1.29085,-0.174643,-0.193961,0
1.29093,-0.182452,-0.20442,0
1.29102,-0.182883,-0.206712,0
1.29111,-0.255167,-0.290962,0
1.29119,-0.279481,-0.321506,0
1.29128,-0.280034,-0.324995,0
1.29137,-0.287056,-0.336099,0
1.29146,-0.290756,-0.343455,0
1.29154,-0.293111,-0.349316,0
1.29163,-0.283271,-0.340597,0
1.29172,-0.293232,-0.355719,0
1.29181,-0.296739,-0.36319,0
1.29189,-0.288229,-0.355933,0
1.29198,-0.300443,-0.374345,0
1.29207,-0.295694,-0.371739,0
1.29215,-0.300261,-0.380879,0
1.29224,-0.300443,-0.384549,0
1.29233,-0.300599,-0.388229,0
1.29242,-0.301946,-0.393503,0
1.2925,-0.301436,-0.396409,0
1.29259,-0.303917,-0.403311,0
1.29268,-0.306941,-0.411043,0
1.29277,-0.302765,-0.409163,0
1.29285,-0.299203,-0.408061,0
1.29294,-0.302709,-0.416644,0
1.29303,-0.30381,-0.422018,0
1.29311,-0.294997,-0.413571,0
1.2932,-0.298384,-0.422204,0
1.29329,-0.301128,-0.430055,0
1.29338,-0.304378,-0.438759,0
1.29346,-0.298496,-0.434315,0
1.29355,-0.298287,-0.438093,0
1.29364,-0.293576,-0.435245,0
1.29373,-0.30723,-0.459803,0
1.29381,-0.29915,-0.451966,0
1.2939,-0.296627,-0.452431,0
1.29399,-0.299551,-0.461269,0
1.29407,-0.298618,-0.464254,0
1.29416,-0.295515,-0.463865,0
1.29425,-0.301492,-0.477836,0
1.29434,-0.299404,-0.479147,0
1.29442,-0.300994,-0.486401,0
1.29451,-0.298347,-0.486858,0
1.2946,-0.303482,-0.500123,0
1.29469,-0.301812,-0.5023,0
1.29477,-0.302174,-0.507909,0
1.29486,-0.298433,-0.506638,0
1.29495,-0.29773,-0.510527,0
1.29503,-0.301,-0.521347,0
1.29512,-0.295745,-0.517447,0
1.29521,-0.296931,-0.524824,0
1.2953,-0.295616,-0.52786,0
1.29538,-0.29234,-0.527396,0
1.29547,-0.293884,-0.53568,0
1.29556,-0.293453,-0.540473,0
1.29565,-0.298191,-0.554961,0
1.29573,-0.292011,-0.549193,0
1.29582,-0.294734,-0.560197,0
1.29591,-0.29829,-0.573009,0
1.29599,-0.29716,-0.576972,0
1.29608,-0.29918,-0.587173,0
1.29617,-0.297965,-0.591152,0
1.29626,-0.288244,-0.578128,0
1.29634,-0.27643,-0.560545,0
1.29643,-0.275735,-0.565341,0
1.29652,-0.277611,-0.575546,0
1.29661,-0.291456,-0.61105,0
1.29669,-0.295612,-0.626787,0
1.29678,-0.29372,-0.629884,0
1.29687,-0.295155,-0.640241,0
1.29695,-0.289456,-0.635153,0
1.29704,-0.289557,-0.642792,0
1.29713,-0.29041,-0.652271,0
1.29722,-0.296422,-0.673669,0
1.2973,-0.291087,-0.669454,0
1.29739,-0.291716,-0.678987,0
1.29748,-0.291876,-0.687617,0
1.29756,-0.293514,-0.699951,0
