7200
4306
3.75246
3.76817,-0.0431335,-0.0431335,0
3.76825,-0.0401288,-0.0404806,0
3.76834,-0.0427555,-0.0435083,0
3.76843,-0.0495431,-0.0508574,0
3.76851,-0.0382062,-0.0395637,0
3.7686,-0.0352672,-0.0368406,0
3.76869,-0.0461198,-0.0486001,0
3.76878,-0.0630368,-0.0670101,0
3.76886,-0.0531959,-0.0570456,0
3.76895,-0.0624497,-0.0675577,0
3.76904,-0.0601275,-0.0656177,0
3.76913,-0.0638748,-0.0703207,0
3.76921,-0.0588835,-0.0653967,0
3.7693,-0.0499411,-0.0559543,0
3.76939,-0.0616237,-0.0696529,0
3.76947,-0.0600005,-0.0684174,0
3.76956,-0.0583893,-0.0671692,0
3.76965,-0.0567901,-0.0659081,0
3.76974,-0.0616976,-0.0722386,0
3.76982,-0.0581512,-0.0686909,0
3.76991,-0.0546369,-0.0651138,0
3.77,-0.0485974,-0.058432,0
3.77009,-0.0578831,-0.0702178,0
3.77017,-0.0645359,-0.078988,0
3.77026,-0.0635614,-0.0784917,0
3.77035,-0.0588368,-0.0733091,0
3.77043,-0.0585164,-0.0735652,0
3.77052,-0.0544803,-0.0691079,0
3.77061,-0.0529469,-0.0677689,0
3.7707,-0.0520385,-0.0672086,0
3.77078,-0.0584411,-0.0761619,0
3.77087,-0.0611347,-0.0803962,0
3.77096,-0.0613851,-0.0814608,0
3.77105,-0.0562425,-0.0753179,0
3.77113,-0.0654305,-0.0884243,0
3.77122,-0.0532179,-0.07258,0
3.77131,-0.0534885,-0.0736205,0
3.77139,-0.058425,-0.0811574,0
3.77148,-0.0621352,-0.0871104,0
3.77157,-0.0559831,-0.0792142,0
3.77166,-0.0550633,-0.0786386,0
3.77174,-0.0854995,-0.123247,0
3.77183,-0.0532422,-0.0774679,0
3.77192,-0.0545921,-0.0801792,0
3.77201,-0.0559193,-0.0829038,0
3.77209,-0.0700018,-0.104765,0
3.77218,-0.0656805,-0.0992324,0
3.77227,-0.0515396,-0.0786109,0
3.77235,-0.0511961,-0.078835,0
3.77244,-0.0568023,-0.0883091,0
3.77253,-0.0505062,-0.0792788,0
3.77262,-0.058164,-0.0921843,0
3.7727,-0.663459,-1.06176,0
3.77279,-0.664082,-1.07314,0
3.77288,-0.658348,-1.07433,0
3.77297,-0.65988,-1.08745,0
3.77305,-0.666974,-1.11003,0
3.77314,-0.659057,-1.10777,0
3.77323,-0.666398,-1.13132,0
3.77331,-0.679087,-1.16445,0
3.7734,-0.68,-1.17779,0
3.77349,-1.06041,-1.85534,0
3.77358,-1.06363,-1.87997,0
3.77366,-1.05884,-1.8907,0
3.77375,-1.0627,-1.91717,0
3.77384,-1.05769,-1.92792,0
3.77393,-1.06645,-1.96416,0
3.77401,-1.06308,-1.97848,0
3.7741,-1.06148,-1.99634,0
3.77419,-1.06067,-2.016,0
3.77427,-1.06156,-2.03924,0
3.77436,-1.05723,-2.05274,0
3.77445,-1.06052,-2.08139,0
3.77454,-1.05503,-2.09314,0
3.77462,-1.0557,-2.11741,0
3.77471,-1.03894,-2.10675,0
3.7748,-0.988965,-2.02768,0
3.77489,-0.927975,-1.92389,0
3.77497,-0.908809,-1.90536,0
3.77506,-0.893662,-1.89483,0
3.77515,-0.884963,-1.89781,0
3.77523,-0.86537,-1.87713,0
3.77532,-0.841827,-1.84722,0
3.77541,-0.829652,-1.84176,0
3.7755,-0.819168,-1.83988,0
3.77558,-0.807507,-1.8352,0
3.77567,-0.797498,-1.83412,0
3.77576,-0.784751,-1.82656,0
3.77585,-0.775601,-1.8272,0
3.77593,-0.769168,-1.83426,0
3.77602,-0.756948,-1.82743,0
3.77611,-0.747452,-1.82702,0
3.77619,-0.73348,-1.81543,0
3.77628,-0.728516,-1.82604,0
3.77637,-0.715777,-1.81711,0
3.77646,-0.707479,-1.81928,0
3.77654,-0.706343,-1.84009,0
3.77663,-0.699725,-1.84689,0
3.77672,-0.695512,-1.86023,0
3.77681,-0.69085,-1.87263,0
3.77689,-0.683698,-1.87845,0
3.77698,-0.677185,-1.88612,0
3.77707,-0.672955,-1.90037,0
3.77715,-0.668942,-1.91556,0
3.77724,-0.666764,-1.93642,0
3.77733,-0.663773,-1.95541,0
3.77742,-0.662849,-1.98105,0
3.7775,-0.66516,-2.01716,0
3.77759,-0.661914,-2.03716,0
3.77768,-0.66186,-2.06765,0
3.77777,-0.666665,-2.11439,0
3.77785,-0.66277,-2.13447,0
3.77794,-0.659883,-2.15838,0
3.77803,-0.660258,-2.1938,0
3.77811,-0.660052,-2.2283,0
3.7782,-0.659557,-2.26284,0
3.77829,-0.652158,-2.27435,0
3.77838,-0.637071,-2.25888,0
3.77846,-0.619993,-2.23562,0
3.77855,-0.609443,-2.23541,0
