7200
2591
2.25147
2.26718,-0.0565685,-0.0565685,0
2.26727,-0.0204164,-0.0205954,0
2.26736,-0.0420546,-0.042795,0
2.26744,-0.108158,-0.111027,0
2.26753,-0.0889163,-0.0920755,0
2.26762,-0.080907,-0.0845166,0
2.26771,-0.10463,-0.110257,0
2.26779,-0.140463,-0.149316,0
2.26788,-0.158224,-0.169674,0
2.26797,-0.287812,-0.311353,0
2.26806,-0.289828,-0.316292,0
2.26814,-0.198348,-0.218364,0
2.26823,-0.2081,-0.231118,0
2.26832,-0.214414,-0.24023,0
2.2684,-0.226616,-0.256143,0
2.26849,-0.23209,-0.264648,0
2.26858,-0.228965,-0.263394,0
2.26867,-0.225855,-0.262117,0
2.26875,-0.22406,-0.26234,0
2.26884,-0.224851,-0.265605,0
2.26893,-0.229475,-0.273478,0
2.26902,-0.225083,-0.270632,0
2.2691,-0.222627,-0.270069,0
2.26919,-0.220181,-0.269489,0
2.26928,-0.227185,-0.28055,0
2.26936,-0.225958,-0.281538,0
2.26945,-0.227218,-0.285652,0
2.26954,-0.222874,-0.282714,0
2.26963,-0.222869,-0.28526,0
2.26971,-0.225296,-0.290974,0
2.2698,-0.22098,-0.287987,0
2.26989,-0.218511,-0.287357,0
2.26998,-0.220866,-0.293099,0
2.27006,-0.229757,-0.307681,0
2.27015,-0.234955,-0.317523,0
2.27024,-0.227063,-0.309675,0
2.27032,-0.224534,-0.309044,0
2.27041,-0.224936,-0.312456,0
2.2705,-0.225893,-0.316691,0
2.27059,-0.221624,-0.31359,0
2.27067,-0.220253,-0.314554,0
2.27076,-0.227429,-0.327837,0
2.27085,-0.232793,-0.338716,0
2.27094,-0.228499,-0.335595,0
2.27102,-0.222,-0.329128,0
2.27111,-0.225006,-0.336745,0
2.2712,-0.218567,-0.330219,0
2.27128,-0.219866,-0.335351,0
2.27137,-0.228748,-0.352242,0
2.27146,-0.229373,-0.356601,0
2.27155,-0.215457,-0.3382,0
2.27163,-0.218248,-0.345903,0
2.27172,-0.221506,-0.354484,0
2.27181,-0.218379,-0.352896,0
2.27189,-0.227287,-0.370898,0
2.27198,-0.225666,-0.371887,0
2.27207,-0.216316,-0.36001,0
2.27216,-0.224458,-0.377279,0
2.27224,-0.221794,-0.376532,0
2.27233,-0.231232,-0.3965,0
2.27242,-0.2335,-0.404434,0
2.27251,-0.236695,-0.414131,0
2.27259,-0.251136,-0.443881,0
2.27268,-0.265321,-0.473765,0
2.27277,-0.271493,-0.489787,0
2.27285,-0.279454,-0.509378,0
2.27294,-0.284864,-0.524654,0
2.27303,-0.290145,-0.539986,0
2.27312,-0.287786,-0.541247,0
2.2732,-0.288681,-0.548692,0
2.27329,-0.288131,-0.553495,0
2.27338,-0.29075,-0.564526,0
2.27347,-0.2901,-0.569353,0
