7200
3224
2.80998
2.82569,-0.026163,-0.026163,0
2.82578,-0.0506891,-0.0511333,0
2.82586,-0.0413536,-0.0420818,0
2.82595,-0.0502409,-0.0515737,0
2.82604,-0.0500154,-0.0517925,0
2.82612,-0.0829816,-0.0866837,0
2.82621,-0.0956813,-0.100827,0
2.8263,-0.125388,-0.133292,0
2.82639,-0.287121,-0.3079,0
2.82647,-0.194137,-0.210016,0
2.82656,-0.206055,-0.22487,0
2.82665,-0.219192,-0.241311,0
2.82674,-0.224159,-0.248954,0
2.82682,-0.225068,-0.252167,0
2.82691,-0.233905,-0.264381,0
2.827,-0.23143,-0.263896,0
2.82708,-0.227652,-0.261884,0
2.82717,-0.230424,-0.26742,0
2.82726,-0.224709,-0.2631,0
2.82735,-0.231312,-0.273237,0
2.82743,-0.231404,-0.275776,0
2.82752,-0.230198,-0.276783,0
2.82761,-0.235985,-0.286273,0
2.8277,-0.230937,-0.282653,0
2.82778,-0.229702,-0.283658,0
2.82787,-0.23034,-0.286997,0
2.82796,-0.225973,-0.284087,0
2.82804,-0.227207,-0.288211,0
2.82813,-0.232104,-0.29708,0
2.82822,-0.233867,-0.302043,0
2.82831,-0.233156,-0.303854,0
2.82839,-0.231222,-0.304073,0
2.82848,-0.230495,-0.305877,0
2.82857,-0.230355,-0.308483,0
2.82866,-0.230196,-0.311093,0
2.82874,-0.232976,-0.317739,0
2.82883,-0.232175,-0.319562,0
2.82892,-0.235453,-0.327064,0
2.829,-0.227055,-0.318319,0
2.82909,-0.219315,-0.310324,0
2.82918,-0.217385,-0.310459,0
2.82927,-0.226289,-0.326194,0
2.82935,-0.233359,-0.33954,0
2.82944,-0.234127,-0.343861,0
2.82953,-0.216408,-0.320838,0
2.82962,-0.208894,-0.312633,0
2.8297,-0.214703,-0.324382,0
2.82979,-0.217124,-0.331169,0
2.82988,-0.23365,-0.35979,0
2.82996,-0.223963,-0.34819,0
2.83005,-0.22889,-0.359285,0
2.83014,-0.234257,-0.371275,0
2.83023,-0.225216,-0.36042,0
2.83031,-0.223115,-0.360549,0
2.8304,-0.223629,-0.36493,0
2.83049,-0.226704,-0.373596,0
2.83058,-0.220951,-0.367725,0
2.83066,-0.22139,-0.372123,0
2.83075,-0.221794,-0.376532,0
2.83084,-0.221157,-0.379224,0
2.83092,-0.2205,-0.381917,0
2.83101,-0.215854,-0.377666,0
2.8311,-0.227992,-0.402975,0
2.83119,-0.224766,-0.401348,0
2.83127,-0.224467,-0.404949,0
2.83136,-0.219812,-0.400664,0
2.83145,-0.220447,-0.406014,0
2.83153,-0.22672,-0.421947,0
2.83162,-0.225346,-0.423815,0
2.83171,-0.225823,-0.429219,0
2.8318,-0.225333,-0.432861,0
2.83188,-0.219322,-0.425839,0
2.83197,-0.229265,-0.449958,0
2.83206,-0.225499,-0.447382,0
2.83215,-0.232915,-0.467156,0
2.83223,-0.230432,-0.467271,0
2.83232,-0.230145,-0.471867,0
2.83241,-0.227649,-0.471966,0
2.83249,-0.224296,-0.470247,0
2.83258,-0.224802,-0.476648,0
2.83267,-0.226101,-0.484875,0
2.83276,-0.223983,-0.485857,0
2.83284,-0.225178,-0.494109,0
2.83293,-0.221788,-0.492352,0
2.83302,-0.226552,-0.508845,0
2.83311,-0.220705,-0.501591,0
2.83319,-0.222502,-0.51172,0
2.83328,-0.221451,-0.515442,0
2.83337,-0.218419,-0.514562,0
2.83345,-0.217332,-0.518277,0
2.83354,-0.21966,-0.530307,0
2.83363,-0.215072,-0.525707,0
2.83372,-0.218396,-0.540548,0
2.8338,-0.217888,-0.54614,0
2.83389,-0.219534,-0.55732,0
2.83398,-0.216013,-0.555477,0
2.83407,-0.214662,-0.559215,0
2.83415,-0.213992,-0.564822,0
2.83424,-0.215378,-0.576053,0
2.83433,-0.213554,-0.578864,0
2.83441,-0.214789,-0.590127,0
2.8345,-0.21086,-0.587294,0
2.83459,-0.213303,-0.602348,0
2.83468,-0.214299,-0.613658,0
2.83476,-0.215201,-0.624988,0
2.83485,-0.215043,-0.633496,0
2.83494,-0.210373,-0.628739,0
2.83503,-0.215457,-0.653393,0
2.83511,-0.212604,-0.654327,0
2.8352,-0.215539,-0.673344,0
2.83529,-0.21711,-0.688584,0
2.83537,-0.218848,-0.704805,0
2.83546,-0.211092,-0.690452,0
2.83555,-0.218453,-0.725839,0
2.83564,-0.225224,-0.760344,0
2.83572,-0.608348,-2.08715,0
2.83581,-0.60089,-2.09555,0
2.8359,-0.588483,-2.0866,0
2.83599,-0.57964,-2.09011,0
2.83607,-0.569726,-2.08973,0
2.83616,-0.559826,-2.0893,0
2.83625,-0.547394,-2.07915,0
2.83633,-0.539569,-2.08636,0
2.83642,-0.528491,-2.08094,0
2.83651,-0.522067,-2.0939,0
2.8366,-0.509361,-2.08159,0
2.83668,-0.500273,-2.08379,0
2.83677,-0.492093,-2.08985,0
2.83686,-0.48207,-2.08807,0
2.83695,-0.472513,-2.08821,0
2.83703,-0.462748,-2.08732,0
2.83712,-0.452575,-2.08443,0
2.83721,-0.441604,-2.07759,0
2.83729,-0.432128,-2.07753,0
2.83738,-0.424056,-2.0843,0
2.83747,-0.414567,-2.08417,0
2.83756,-0.404324,-2.08007,0
2.83764,-0.395804,-2.08476,0
2.83773,-0.385428,-2.07958,0
2.83782,-0.375995,-2.07928,0
2.83791,-0.366919,-2.0809,0
2.83799,-0.358513,-2.08642,0
2.83808,-0.348416,-2.08205,0
2.83817,-0.338524,-2.07861,0
2.83825,-0.330702,-2.08797,0
2.83834,-0.320828,-2.08445,0
2.83843,-0.31173,-2.08583,0
2.83852,-0.302913,-2.08915,0
2.8386,-0.293377,-2.08749,0
2.83869,-0.283322,-2.08181,0
2.83878,-0.272669,-2.07113,0
2.83887,-0.265144,-2.0842,0
2.83895,-0.256048,-2.08534,0
2.83904,-0.246123,-2.07949,0
2.83913,-0.236708,-2.07756,0
