7200
6072
5.28835
5.30406,-0.039598,-0.039598,0
5.30414,-0.046465,-0.0468722,0
5.30423,-0.0497646,-0.0506408,0
5.30432,-0.0795481,-0.0816584,0
5.3044,-0.0889163,-0.0920755,0
5.30449,-0.121706,-0.127136,0
5.30458,-0.165205,-0.17409,0
5.30467,-0.174722,-0.185735,0
5.30475,-0.152086,-0.163092,0
5.30484,-0.160876,-0.174034,0
5.30493,-0.144576,-0.157777,0
5.30502,-0.155989,-0.171731,0
5.3051,-0.167283,-0.185786,0
5.30519,-0.167136,-0.18726,0
5.30528,-0.230592,-0.260637,0
5.30536,-0.26242,-0.299232,0
5.30545,-0.541905,-0.62339,0
5.30554,-0.543749,-0.631052,0
5.30563,-0.539691,-0.631897,0
5.30571,-0.535637,-0.63272,0
5.3058,-0.532228,-0.634285,0
5.30589,-0.529455,-0.636601,0
5.30598,-0.523492,-0.635047,0
5.30606,-0.521982,-0.638874,0
5.30615,-0.528,-0.652025,0
5.30624,-0.530157,-0.660562,0
5.30632,-0.530382,-0.666782,0
5.30641,-0.520039,-0.659666,0
5.3065,-0.518387,-0.663505,0
5.30659,-0.520385,-0.672086,0
5.30667,-0.523535,-0.682284,0
5.30676,-0.516316,-0.67899,0
5.30685,-0.496497,-0.658874,0
5.30694,-0.478061,-0.640202,0
5.30702,-0.464557,-0.627812,0
5.30711,-0.464178,-0.633059,0
5.3072,-0.466702,-0.642359,0
5.30728,-0.467984,-0.650071,0
5.30737,-0.466885,-0.654549,0
5.30746,-0.465756,-0.65903,0
5.30755,-0.470333,-0.671705,0
5.30763,-0.469677,-0.677037,0
5.30772,-0.463887,-0.674959,0
5.30781,-0.467691,-0.686896,0
5.3079,-0.459657,-0.681469,0
5.30798,-0.452234,-0.676816,0
5.30807,-0.437686,-0.661271,0
5.30816,-0.424379,-0.647285,0
5.30824,-0.422095,-0.64997,0
5.30833,-0.419255,-0.651805,0
5.30842,-0.414795,-0.651098,0
5.30851,-0.413551,-0.655439,0
5.30859,-0.418636,-0.669958,0
5.30868,-0.417288,-0.674329,0
5.30877,-0.421656,-0.688081,0
5.30886,-0.424875,-0.700173,0
5.30894,-0.415636,-0.691734,0
5.30903,-0.412102,-0.692682,0
5.30912,-0.410599,-0.697058,0
5.3092,-0.409568,-0.702298,0
5.30929,-0.4055,-0.702347,0
5.30938,-0.401935,-0.703241,0
5.30947,-0.395416,-0.698896,0
5.30955,-0.389431,-0.695379,0
5.30964,-0.388333,-0.70057,0
5.30973,-0.387196,-0.705765,0
5.30982,-0.390316,-0.718872,0
5.3099,-0.394275,-0.733782,0
5.30999,-0.395295,-0.743442,0
5.31008,-0.400894,-0.761974,0
5.31016,-0.40126,-0.770812,0
5.31025,-0.405676,-0.787669,0
5.31034,-0.403598,-0.792105,0
5.31043,-0.399237,-0.792072,0
5.31051,-0.403363,-0.809021,0
5.3106,-0.396733,-0.804495,0
5.31069,-0.404617,-0.829587,0
5.31078,-0.39969,-0.828642,0
5.31086,-0.397362,-0.833086,0
