7200
533
0.453786
0.469494,-0.0296985,-0.0296985,0
0.469581,-0.046465,-0.0468722,0
0.469668,-0.0602782,-0.0613395,0
0.469755,-0.0509387,-0.05229,0
0.469843,-0.0618246,-0.0640212,0
0.46993,-0.0463314,-0.0483984,0
0.470017,-0.0316643,-0.0333672,0
0.470104,-0.0500184,-0.0531711,0
0.470192,-0.0566059,-0.0607024,0
0.470279,-0.0610921,-0.066089,0
0.470366,-0.0493181,-0.0538212,0
0.470453,-0.0632025,-0.0695805,0
0.470541,-0.0635674,-0.0705988,0
0.470628,-0.0526047,-0.0589385,0
0.470715,-0.0695751,-0.0786403,0
0.470803,-0.0580224,-0.0661619,0
0.47089,-0.0642938,-0.0739615,0
0.470977,-0.0600539,-0.069696,0
0.471064,-0.0629965,-0.0737594,0
0.471152,-0.057505,-0.0679277,0
0.471239,-0.0591365,-0.0704761,0
0.471326,-0.0543523,-0.0653516,0
0.471413,-0.0616996,-0.0748476,0
0.471501,-0.0582089,-0.0712441,0
0.471588,-0.0591561,-0.0730517,0
0.471675,-0.0607146,-0.0756488,0
0.471762,-0.0597614,-0.0751304,0
0.47185,-0.0668622,-0.0848142,0
0.471937,-0.0646445,-0.0827411,0
0.472024,-0.0575484,-0.0743248,0
0.472112,-0.0608761,-0.0793353,0
0.472199,-0.0647665,-0.0851722,0
0.472286,-0.0692087,-0.0918431,0
0.472373,-0.066414,-0.0889392,0
0.472461,-0.0797063,-0.107717,0
0.472548,-0.0892878,-0.121773,0
0.472635,-0.123435,-0.169894,0
0.472722,-0.174691,-0.242661,0
0.47281,-0.200923,-0.281684,0
0.472897,-0.227395,-0.321757,0
0.472984,-0.0590784,-0.0843727,0
0.473071,-0.0632696,-0.0912028,0
0.473159,-0.330781,-0.48129,0
0.473246,-0.329241,-0.483555,0
0.473333,-0.282952,-0.419493,0
0.473421,-0.284452,-0.425712,0
0.473508,-0.284799,-0.430285,0
0.473595,-0.301561,-0.459957,0
0.473682,-0.300096,-0.462107,0
0.47377,-0.298618,-0.464254,0
0.473857,-0.296589,-0.465552,0
0.473944,-0.301492,-0.477836,0
0.474031,-0.296755,-0.474907,0
0.474119,-0.303099,-0.489803,0
0.474206,-0.305139,-0.497942,0
0.474293,-0.298295,-0.491574,0
0.47438,-0.301812,-0.5023,0
0.474468,-0.303197,-0.509628,0
0.474555,-0.30097,-0.510946,0
0.474642,-0.293196,-0.502752,0
0.47473,-0.284,-0.491902,0
0.474817,-0.287806,-0.503555,0
0.474904,-0.279697,-0.494362,0
0.474991,-0.2834,-0.506048,0
0.475079,-0.281674,-0.508154,0
0.475166,-0.278012,-0.506748,0
0.475253,-0.274843,-0.506199,0
0.47534,-0.267899,-0.498584,0
0.475428,-0.265721,-0.499748,0
0.475515,-0.264003,-0.501788,0
0.475602,-0.266891,-0.512692,0
0.475689,-0.265567,-0.51563,0
0.475777,-0.258321,-0.506983,0
0.475864,-0.257906,-0.511677,0
0.475951,-0.254333,-0.510113,0
0.476039,-0.253431,-0.513908,0
0.476126,-0.248556,-0.509616,0
0.476213,-0.250675,-0.519703,0
0.4763,-0.25228,-0.528915,0
0.476388,-0.256794,-0.544482,0
0.476475,-0.253994,-0.544691,0
0.476562,-0.254964,-0.553059,0
0.476649,-0.259598,-0.569636,0
0.476737,-0.259574,-0.576234,0
0.476824,-0.261532,-0.58741,0
0.476911,-0.278298,-0.63248,0
0.476998,-0.280719,-0.64561,0
0.477086,-0.280663,-0.653261,0
0.477173,-0.279373,-0.658161,0
0.47726,-0.281139,-0.67044,0
0.477348,-0.278594,-0.672584,0
0.477435,-0.27452,-0.671017,0
0.477522,-0.28133,-0.696315,0
0.477609,-0.277177,-0.69475,0
0.477697,-0.27341,-0.694091,0
0.477784,-0.272916,-0.701802,0
0.477871,-0.267701,-0.697385,0
0.477958,-0.273513,-0.721924,0
0.478046,-0.282968,-0.756831,0
0.478133,-0.301122,-0.816226,0
0.47822,-0.304398,-0.836326,0
0.478307,-0.304463,-0.848,0
0.478395,-0.287408,-0.811614,0
0.478482,-0.282215,-0.80814,0
0.478569,-0.296918,-0.862313,0
0.478657,-0.304082,-0.895796,0
0.478744,-0.307151,-0.917977,0
0.478831,-0.310032,-0.940202,0
0.478918,-0.31118,-0.957714,0
0.479006,-0.308218,-0.962872,0
0.479093,-0.304014,-0.964208,0
0.47918,-0.305438,-0.983671,0
0.479267,-0.299681,-0.980212,0
0.479355,-0.29079,-0.966189,0
0.479442,-0.285435,-0.963614,0
0.479529,-0.291022,-0.998452,0
0.479616,-0.288868,-1.0074,0
0.479704,-0.286913,-1.01732,0
0.479791,-0.283273,-1.02145,0
0.479878,-0.28986,-1.0632,0
0.479966,-0.290654,-1.08473,0
0.480053,-0.288973,-1.0976,0
0.48014,-0.288939,-1.11724,0
0.480227,-0.287015,-1.13012,0
0.480315,-0.284984,-1.14301,0
0.480402,-0.284985,-1.16464,0
0.480489,-0.283169,-1.17948,0
0.480576,-0.290855,-1.23522,0
0.480664,-0.285463,-1.23648,0
0.480751,-0.286465,-1.26599,0
0.480838,-0.288081,-1.29945,0
0.480925,-0.286652,-1.32024,0
0.481013,-0.285463,-1.343,0
0.4811,-0.31931,-1.53514,0
0.481187,-0.414885,-2.03922,0
0.481275,-0.404812,-2.03513,0
0.481362,-0.386961,-1.99074,0
0.481449,-0.373794,-1.96883,0
0.481536,-0.367022,-1.98028,0
0.481624,-0.367809,-2.03401,0
0.481711,-0.360841,-2.04643,0
0.481798,-0.350723,-2.04109,0
0.481885,-0.342309,-2.04556,0
0.481973,-0.332094,-2.03913,0
0.48206,-0.324289,-2.04748,0
0.482147,-0.314439,-2.04294,0
0.482234,-0.306705,-2.05221,0
0.482322,-0.296599,-2.04561,0
0.482409,-0.286557,-2.03896,0
0.482496,-0.278332,-2.04515,0
0.482584,-0.267709,-2.03345,0
0.482671,-0.258077,-2.02865,0
0.482758,-0.24971,-2.03373,0
0.482845,-0.241657,-2.04175,0
0.482933,-0.232067,-2.03682,0
0.48302,-0.223504,-2.0408,0
0.483107,-0.214388,-2.03976,0
0.483194,-0.205987,-2.04566,0
0.483282,-0.196963,-2.04554,0
0.483369,-0.188219,-2.04837,0
0.483456,-0.179279,-2.04917,0
0.483543,-0.169591,-2.04097,0
0.483631,-0.160214,-2.03571,0
0.483718,-0.151774,-2.04237,0
0.483805,-0.142722,-2.04102,0
0.483893,-0.134011,-2.04461,0
0.48398,-0.123257,-2.01523,0
0.484067,-0.116674,-2.05469,0
0.484154,-0.110063,-2.10012,0
0.484242,-0.101618,-2.11556,0
0.484329,-0.0931274,-2.13297,0
0.484416,-0.0837805,-2.13235,0
0.484503,-0.0747198,-2.1397,0
0.484591,-0.0652608,-2.136,0
0.484678,-0.0562805,-2.14926,0
0.484765,-0.046902,-2.14949,0
0.484852,-0.0378019,-2.16567,0
0.48494,-0.0283783,-2.16781,0
0.485027,-0.0190675,-2.18492,0
0.485114,-0.00991347,-2.27198,0
0.485202,-2.78875e-08,-2.315,0
0.485289,0.0103105,-2.36298,0
0.485376,0.0206557,-2.36691,0
0.485463,0.0310747,-2.3738,0
0.485551,0.0415367,-2.37964,0
0.485638,0.0514395,-2.35744,0
0.485725,0.0615943,-2.35219,0
0.485812,0.071002,-2.32392,0
0.4859,0.0823977,-2.35956,0
0.485987,0.0928887,-2.36418,0
0.486074,0.102462,-2.34676,0
0.486161,0.112893,-2.35029,0
0.486249,0.12367,-2.35976,0
0.486336,0.134135,-2.36219,0
0.486423,0.144075,-2.3556,0
0.486511,0.15409,-2.35096,0
0.486598,0.163928,-2.34428,0
0.486685,0.174007,-2.34154,0
0.486772,0.1843,-2.34176,0
0.48686,0.195841,-2.35688,0
0.486947,0.204642,-2.33907,0
0.487034,0.217316,-2.36504,0
0.487121,0.244694,-2.54125,0
0.487209,0.264096,-2.62274,0
0.487296,0.275746,-2.62355,0
0.487383,0.2873,-2.62331,0
0.48747,0.298856,-2.62303,0
0.487558,0.310416,-2.62269,0
0.487645,0.321857,-2.62131,0
0.487732,0.333291,-2.61989,0
0.48782,0.345111,-2.62138,0
0.487907,0.35749,-2.62679,0
0.487994,0.36867,-2.62322,0
0.488081,0.380973,-2.62752,0
0.488169,0.392286,-2.62485,0
0.488256,0.404952,-2.63102,0
0.488343,0.416741,-2.6312,0
0.48843,0.42854,-2.63133,0
0.488518,0.440017,-2.62944,0
0.488605,0.452163,-2.63143,0
0.488692,0.463293,-2.62747,0
0.488779,0.476177,-2.63329,0
0.488867,0.487298,-2.62922,0
0.488954,0.498579,-2.62609,0
0.489041,0.512131,-2.63469,0
0.489129,0.524403,-2.63635,0
0.489216,0.536898,-2.63894,0
0.489303,0.548814,-2.63853,0
0.48939,0.561777,-2.64295,0
0.489478,0.572031,-2.63462,0
0.489565,0.58417,-2.63502,0
0.489652,0.595442,-2.63147,0
0.489739,0.609392,-2.63957,0
0.489827,0.619529,-2.63104,0
0.489914,0.634271,-2.64193,0
0.490001,0.645793,-2.63914,0
0.490088,0.657544,-2.63726,0
0.490176,0.670275,-2.63922,0
0.490263,0.683287,-2.64208,0
0.49035,0.695827,-2.64294,0
0.490438,0.707611,-2.64084,0
0.490525,0.717549,-2.63194,0
0.490612,0.731431,-2.63746,0
0.490699,0.74619,-2.64579,0
0.490787,0.756349,-2.6377,0
0.490874,0.770649,-2.64398,0
0.490961,0.781894,-2.63963,0
0.491048,0.793404,-2.63619,0
0.491136,0.804314,-2.63079,0
0.491223,0.820234,-2.64159,0
0.49131,0.832654,-2.64084,0
0.491397,0.844779,-2.63909,0
0.491485,0.85814,-2.64108,0
0.491572,0.86903,-2.63542,0
0.491659,0.882742,-2.63824,0
0.491747,0.893602,-2.63247,0
0.491834,0.908661,-2.63894,0
0.491921,0.920496,-2.6359,0
0.492008,0.935661,-2.64222,0
0.492096,0.948194,-2.64094,0
0.492183,0.960393,-2.63866,0
0.49227,0.970512,-2.63069,0
0.492357,0.987235,-2.64048,0
0.492445,1.00477,-2.65204,0
0.492532,1.01382,-2.6411,0
0.492619,1.03041,-2.6497,0
0.492706,1.03793,-2.63494,0
0.492794,1.05498,-2.64432,0
0.492881,1.0695,-2.64711,0
0.492968,1.08331,-2.64797,0
0.493056,1.09486,-2.64322,0
0.493143,1.10947,-2.64579,0
0.49323,1.1214,-2.64185,0
0.493317,1.13726,-2.64704,0
0.493405,1.1488,-2.64205,0
0.493492,1.16716,-2.65257,0
0.493579,1.17872,-2.64745,0
0.493666,1.1915,-2.64502,0
0.493754,1.20344,-2.64071,0
0.493841,1.21746,-2.64088,0
0.493928,1.23531,-2.64914,0
0.494015,1.24985,-2.65005,0
0.494103,1.26527,-2.6527,0
0.49419,1.28074,-2.65526,0
