7200
3788
3.29867
3.31438,-0.0360624,-0.0360624,0
3.31447,-0.0556172,-0.0561046,0
3.31455,-0.0658855,-0.0670455,0
3.31464,-0.0404718,-0.0415455,0
3.31473,-0.0382062,-0.0395637,0
3.31482,-0.0663853,-0.0693469,0
3.3149,-0.0413013,-0.0435225,0
3.31499,-0.0397406,-0.0422455,0
3.31508,-0.0354639,-0.0380304,0
3.31517,-0.0644861,-0.0697606,0
3.31525,-0.0601275,-0.0656177,0
3.31534,-0.0504275,-0.0555164,0
3.31543,-0.0515231,-0.0572222,0
3.31551,-0.0659223,-0.0738597,0
3.3156,-0.0616237,-0.0696529,0
3.31569,-0.0613192,-0.0699211,0
3.31578,-0.0675741,-0.0777351,0
3.31586,-0.0574429,-0.0666657,0
3.31595,-0.0616976,-0.0722386,0
3.31604,-0.0536283,-0.0633483,0
3.31613,-0.0655643,-0.0781365,0
3.31621,-0.0613861,-0.0738088,0
3.3163,-0.0597914,-0.0725327,0
3.31639,-0.05378,-0.0658234,0
3.31647,-0.0566388,-0.0699431,0
3.31656,-0.0644701,-0.0803281,0
3.31665,-0.0566488,-0.0712173,0
3.31674,-0.0619094,-0.0785317,0
3.31682,-0.0671071,-0.0858932,0
3.31691,-0.0618339,-0.0798597,0
3.317,-0.0620937,-0.080922,0
3.31709,-0.0623453,-0.0819882,0
3.31717,-0.0643942,-0.085454,0
3.31726,-0.0634224,-0.0849329,0
3.31735,-0.0594823,-0.0803857,0
3.31743,-0.0561744,-0.0766122,0
3.31752,-0.0517251,-0.0711935,0
3.31761,-0.051414,-0.0714185,0
3.3177,-0.064458,-0.0903668,0
3.31778,-0.0623317,-0.0881973,0
3.31787,-0.0550633,-0.0786386,0
3.31796,-0.0512997,-0.0739482,0
3.31805,-0.0594727,-0.0865332,0
3.31813,-0.0602201,-0.0884451,0
3.31822,-0.0598336,-0.088707,0
3.31831,-0.0566682,-0.0848099,0
3.31839,-0.0491224,-0.0742158,0
3.31848,-0.0515396,-0.0786109,0
3.31857,-0.0473836,-0.0729643,0
3.31866,-0.691906,-1.07569,0
3.31874,-0.685057,-1.07532,0
3.31883,-0.679825,-1.07746,0
3.31892,-0.680416,-1.08889,0
3.31901,-0.679342,-1.0978,0
3.31909,-0.675068,-1.10161,0
3.31918,-0.673886,-1.11053,0
3.31927,-0.668004,-1.11175,0
3.31935,-0.670305,-1.12668,0
3.31944,-0.666905,-1.13218,0
3.31953,-0.667501,-1.14458,0
3.31962,-0.6685,-1.15788,0
3.3197,-0.669892,-1.17207,0
3.31979,-0.668219,-1.18107,0
3.31988,-0.669411,-1.19532,0
3.31997,-0.665644,-1.20085,0
3.32005,-0.669536,-1.2204,0
3.32014,-0.667068,-1.22859,0
3.32023,-0.665014,-1.23765,0
3.32031,-0.668058,-1.25643,0
3.3204,-0.669554,-1.27261,0
3.32049,-0.669074,-1.28528,0
3.32058,-0.664833,-1.29085,0
3.32066,-0.666004,-1.30711,0
3.32075,-0.655343,-1.30018,0
3.32084,-0.652787,-1.30929,0
3.32093,-0.643972,-1.30585,0
3.32101,-0.636953,-1.30595,0
3.3211,-0.625601,-1.29701,0
3.32119,-0.62295,-1.30604,0
3.32127,-0.621511,-1.31779,0
3.32136,-0.613642,-1.31596,0
3.32145,-0.606638,-1.3159,0
3.32154,-0.597158,-1.31034,0
3.32162,-0.593899,-1.31841,0
3.32171,-0.593429,-1.33286,0
3.3218,-0.588413,-1.33727,0
3.32189,-0.586161,-1.34808,0
3.32197,-0.583431,-1.35797,0
3.32206,-0.578673,-1.36327,0
3.32215,-0.568465,-1.35564,0
3.32223,-0.559866,-1.35164,0
3.32232,-0.547526,-1.33833,0
3.32241,-0.540557,-1.33793,0
3.3225,-0.541755,-1.35792,0
3.32258,-0.536191,-1.3612,0
3.32267,-0.534234,-1.37378,0
3.32276,-0.530385,-1.3817,0
3.32285,-0.526831,-1.39055,0
3.32293,-0.526362,-1.40782,0
3.32302,-0.528521,-1.43262,0
3.32311,-0.533551,-1.46592,0
3.32319,-0.569728,-1.58682,0
3.32328,-0.579155,-1.63548,0
3.32337,-0.581245,-1.66443,0
3.32346,-0.579511,-1.68302,0
3.32354,-0.577627,-1.70163,0
3.32363,-0.583206,-1.74302,0
3.32372,-0.595951,-1.80728,0
3.3238,-0.604437,-1.86027,0
3.32389,-0.615216,-1.92193,0
3.32398,-0.611936,-1.94081,0
3.32407,-0.607021,-1.95493,0
3.32415,-0.599654,-1.96138,0
3.32424,-0.591667,-1.96589,0
3.32433,-0.587912,-1.98476,0
3.32442,-0.587361,-2.01514,0
3.3245,-0.589588,-2.05614,0
3.32459,-0.587669,-2.08372,0
3.32468,-0.578838,-2.08722,0
3.32476,-0.5692,-2.0878,0
3.32485,-0.567073,-2.11634,0
3.32494,-0.570054,-2.16522,0
3.32503,-0.558097,-2.158,0
3.32511,-0.549906,-2.16526,0
3.3252,-0.540212,-2.16667,0
3.32529,-0.528613,-2.16026,0
3.32538,-0.519649,-2.1645,0
3.32546,-0.51295,-2.17842,0
3.32555,-0.502991,-2.17869,0
3.32564,-0.497673,-2.1994,0
3.32572,-0.506469,-2.28453,0
3.32581,-0.547418,-2.52126,0
3.3259,-0.541818,-2.54905,0
3.32599,-0.53069,-2.55139,0
3.32607,-0.52035,-2.5576,0
3.32616,-0.506454,-2.54612,0
3.32625,-0.495722,-2.55027,0
3.32634,-0.48403,-2.54946,0
3.32642,-0.472719,-2.55056,0
3.32651,-0.459272,-2.53981,0
3.3266,-0.449575,-2.54967,0
3.32668,-0.437599,-2.54668,0
3.32677,-0.426813,-2.55053,0
3.32686,-0.415359,-2.5504,0
3.32695,-0.40407,-2.5512,0
3.32703,-0.391718,-2.54503,0
3.32712,-0.380609,-2.54672,0
3.32721,-0.369781,-2.55033,0
3.3273,-0.357257,-2.54202,0
3.32738,-0.345353,-2.53761,0
3.32747,-0.336366,-2.55495,0
3.32756,-0.323827,-2.54548,0
3.32764,-0.312839,-2.54787,0
3.32773,-0.301836,-2.5502,0
3.32782,-0.289461,-2.54056,0
3.32791,-0.279352,-2.55075,0
3.32799,-0.267593,-2.54598,0
3.32808,-0.256682,-2.54911,0
3.32817,-0.24479,-2.54224,0
3.32826,-0.233695,-2.54329,0
