7200
2701
2.35619
2.3719,-0.0346482,-0.0346482,0
2.37199,-0.0633613,-0.0639167,0
2.37208,-0.0665864,-0.0677588,0
2.37216,-0.0802459,-0.0823747,0
2.37225,-0.0562673,-0.0582665,0
2.37234,-0.0836731,-0.087406,0
2.37243,-0.127346,-0.134194,0
2.37251,-0.15074,-0.160242,0
2.3726,-0.169136,-0.181376,0
2.37269,-0.289169,-0.312821,0
2.37278,-0.191868,-0.209387,0
2.37286,-0.205744,-0.226507,0
2.37295,-0.212114,-0.235577,0
2.37304,-0.217743,-0.243961,0
2.37312,-0.225291,-0.254645,0
2.37321,-0.223518,-0.254874,0
2.3733,-0.22634,-0.260375,0
2.37339,-0.224549,-0.260602,0
2.37347,-0.22406,-0.26234,0
2.37356,-0.217098,-0.256446,0
2.37365,-0.224976,-0.268116,0
2.37374,-0.225722,-0.271401,0
2.37382,-0.221355,-0.268525,0
2.37391,-0.215753,-0.264068,0
2.374,-0.217116,-0.268115,0
2.37408,-0.222203,-0.276859,0
2.37417,-0.22535,-0.283304,0
2.37426,-0.223493,-0.283499,0
2.37435,-0.223485,-0.286048,0
2.37443,-0.217337,-0.280695,0
2.37452,-0.218545,-0.284814,0
2.37461,-0.225169,-0.296113,0
2.37469,-0.226282,-0.300287,0
2.37478,-0.22497,-0.301271,0
2.37487,-0.213541,-0.288585,0
2.37496,-0.221741,-0.302417,0
2.37504,-0.213366,-0.293673,0
2.37513,-0.219094,-0.30434,0
2.37522,-0.224151,-0.314249,0
2.37531,-0.222201,-0.314407,0
2.37539,-0.226563,-0.323565,0
2.37548,-0.215459,-0.310583,0
2.37557,-0.229395,-0.333771,0
2.37565,-0.221745,-0.325676,0
2.37574,-0.207461,-0.307573,0
2.37583,-0.213339,-0.319284,0
2.37592,-0.211944,-0.320212,0
2.376,-0.209996,-0.320298,0
2.37609,-0.210775,-0.324566,0
2.37618,-0.219636,-0.341462,0
2.37627,-0.223517,-0.350851,0
2.37635,-0.213979,-0.339137,0
2.37644,-0.221506,-0.354484,0
2.37653,-0.218905,-0.353747,0
2.37661,-0.221017,-0.360667,0
2.3767,-0.219441,-0.361628,0
2.37679,-0.218376,-0.363439,0
2.37688,-0.223946,-0.37642,0
2.37696,-0.229915,-0.390318,0
2.37705,-0.235262,-0.403411,0
2.37714,-0.2365,-0.40963,0
2.37723,-0.236695,-0.414131,0
2.37731,-0.234394,-0.414289,0
2.3774,-0.229163,-0.409201,0
2.37749,-0.222043,-0.400576,0
2.37757,-0.215964,-0.39365,0
2.37766,-0.220447,-0.406014,0
2.37775,-0.21394,-0.398163,0
2.37784,-0.216896,-0.407922,0
2.37792,-0.212786,-0.404439,0
2.37801,-0.208249,-0.400042,0
2.3781,-0.210622,-0.408948,0
2.37819,-0.203388,-0.399171,0
2.37827,-0.200744,-0.398269,0
2.37836,-0.19945,-0.400036,0
2.37845,-0.201684,-0.408974,0
2.37853,-0.201651,-0.413445,0
2.37862,-0.202017,-0.418825,0
2.37871,-0.204062,-0.427825,0
2.3788,-0.208166,-0.441374,0
2.37888,-0.213422,-0.457685,0
2.37897,-0.21854,-0.474051,0
2.37906,-0.21647,-0.475,0
2.37915,-0.216038,-0.479587,0
2.37923,-0.21191,-0.475957,0
2.37932,-0.223524,-0.507998,0
2.37941,-0.220907,-0.508051,0
2.37949,-0.227767,-0.530143,0
2.37958,-0.228187,-0.537575,0
2.37967,-0.22932,-0.546865,0
2.37976,-0.232289,-0.560795,0
2.37984,-0.225675,-0.551622,0
2.37993,-0.230758,-0.571145,0
2.38002,-0.250126,-0.626946,0
2.38011,-0.262415,-0.666179,0
2.38019,-0.274003,-0.704598,0
2.38028,-0.275943,-0.718857,0
2.38037,-0.283433,-0.748108,0
2.38045,-0.277014,-0.740908,0
2.38054,-0.28347,-0.768379,0
2.38063,-0.282509,-0.776186,0
2.38072,-0.783967,-2.18353,0
2.3808,-0.771428,-2.17844,0
2.38089,-0.758618,-2.17235,0
2.38098,-0.752388,-2.18509,0
2.38107,-0.74349,-2.19025,0
2.38115,-0.73932,-2.20959,0
2.38124,-0.73249,-2.22135,0
2.38133,-0.727426,-2.23879,0
2.38141,-0.715212,-2.23432,0
2.3815,-0.701547,-2.22502,0
2.38159,-0.677598,-2.18222,0
2.38168,-0.660468,-2.16029,0
2.38176,-0.6519,-2.16603,0
2.38185,-0.644715,-2.17652,0
2.38194,-0.635212,-2.17931,0
2.38203,-0.625145,-2.18014,0
2.38211,-0.615898,-2.18381,0
2.3822,-0.603157,-2.17491,0
2.38229,-0.593661,-2.17753,0
2.38237,-0.581825,-2.1714,0
2.38246,-0.571072,-2.16908,0
2.38255,-0.560601,-2.16768,0
2.38264,-0.551383,-2.17108,0
2.38272,-0.53997,-2.1657,0
2.38281,-0.531466,-2.17192,0
2.3829,-0.519416,-2.16352,0
2.38299,-0.509971,-2.16577,0
2.38307,-0.500516,-2.16797,0
2.38316,-0.490169,-2.16624,0
2.38325,-0.479847,-2.16445,0
2.38333,-0.471459,-2.17141,0
2.38342,-0.460317,-2.16562,0
2.38351,-0.451474,-2.17054,0
2.3836,-0.442397,-2.17445,0
2.38368,-0.43115,-2.16754,0
2.38377,-0.420734,-2.16449,0
2.38386,-0.411286,-2.1663,0
2.38395,-0.400554,-2.16119,0
2.38403,-0.390764,-2.16095,0
2.38412,-0.380463,-2.15771,0
2.38421,-0.373077,-2.17118,0
2.38429,-0.362114,-2.16391,0
2.38438,-0.352669,-2.16547,0
2.38447,-0.342904,-2.16501,0
2.38456,-0.333911,-2.16945,0
2.38464,-0.323111,-2.16199,0
2.38473,-0.311953,-2.1515,0
2.38482,-0.303537,-2.15977,0
2.38491,-0.294514,-2.16405,0
2.38499,-0.284547,-2.16135,0
2.38508,-0.275745,-2.16753,0
2.38517,-0.265188,-2.15978,0
2.38525,-0.256937,-2.17085,0
2.38534,-0.245877,-2.15804,0
2.38543,-0.236459,-2.15909,0
2.38552,-0.226827,-2.15811,0
2.3856,-0.21841,-2.16903,0
2.38569,-0.207698,-2.15702,0
2.38578,-0.198833,-2.16388,0
2.38587,-0.188954,-2.15975,0
2.38595,-0.179942,-2.16554,0
2.38604,-0.169707,-2.15633,0
2.38613,-0.160519,-2.16004,0
2.38621,-0.151372,-2.16471,0
2.3863,-0.14029,-2.14041,0
2.38639,-0.131682,-2.15298,0
2.38648,-0.123023,-2.16651,0
2.38656,-0.11315,-2.15904,0
2.38665,-0.103441,-2.15352,0
2.38674,-0.0943488,-2.16094,0
2.38683,-0.084762,-2.15734,0
2.38691,-0.0754527,-2.16068,0
2.387,-0.0659021,-2.15699,0
2.38709,-0.0568564,-2.17126,0
2.38717,-0.0469675,-2.15249,0
2.38726,-0.0375925,-2.15367,0
2.38735,-0.0282997,-2.16181,0
2.38744,-0.0188755,-2.16292,0
2.38752,-0.00940732,-2.15598,0
2.38761,-2.59841e-08,-2.157,0
2.3877,0.00939418,-2.15298,0
2.38778,0.0187446,-2.14792,0
2.38787,0.0281295,-2.14882,0
2.38796,0.0378542,-2.16867,0
2.38805,0.0470765,-2.15749,0
2.38813,0.0566469,-2.16326,0
2.38822,0.0657494,-2.152,0
2.38831,0.0752433,-2.15469,0
2.3884,0.0847227,-2.15634,0
2.38848,0.093738,-2.14695,0
2.38857,0.103441,-2.15352,0
2.38866,0.112627,-2.14905,0
2.38874,0.122116,-2.15054,0
