7200
1491
1.29154
1.30725,-0.0806102,-0.0806102,0
1.30734,-0.0535051,-0.0539741,0
1.30743,-0.0588764,-0.059913,0
1.30751,-0.0823393,-0.0845236,0
1.3076,-0.118092,-0.122288,0
1.30769,-0.128621,-0.13436,0
1.30778,-0.128722,-0.135645,0
1.30786,-0.134981,-0.143489,0
1.30795,-0.15686,-0.168211,0
1.30804,-0.139833,-0.15127,0
1.30812,-0.155386,-0.169574,0
1.30821,-0.158679,-0.174691,0
1.3083,-0.178658,-0.19842,0
1.30839,-0.179788,-0.201435,0
1.30847,-0.181558,-0.205214,0
1.30856,-0.226156,-0.257881,0
1.30865,-0.274233,-0.315469,0
1.30874,-0.285909,-0.331813,0
1.30882,-0.279263,-0.326975,0
1.30891,-0.281064,-0.332006,0
1.309,-0.291183,-0.347018,0
1.30908,-0.295421,-0.355205,0
1.30917,-0.292596,-0.354947,0
1.30926,-0.287248,-0.351574,0
1.30935,-0.293263,-0.36215,0
1.30943,-0.302947,-0.377464,0
1.30952,-0.30192,-0.379565,0
1.30961,-0.299022,-0.379308,0
1.3097,-0.305984,-0.391641,0
1.30978,-0.297538,-0.384275,0
1.30987,-0.298293,-0.388743,0
1.30996,-0.296594,-0.390041,0
1.31004,-0.302111,-0.400915,0
1.31013,-0.299761,-0.401428,0
1.31022,-0.298006,-0.402732,0
1.31031,-0.297429,-0.405642,0
1.31039,-0.296244,-0.407745,0
1.31048,-0.299136,-0.415526,0
1.31057,-0.303708,-0.425782,0
1.31065,-0.296075,-0.418937,0
1.31074,-0.299407,-0.427597,0
1.31083,-0.296968,-0.428078,0
1.31092,-0.293398,-0.426897,0
1.311,-0.298849,-0.438919,0
1.31109,-0.296931,-0.440219,0
1.31118,-0.294452,-0.440679,0
1.31127,-0.294734,-0.445295,0
1.31135,-0.301561,-0.459957,0
1.31144,-0.296828,-0.457075,0
1.31153,-0.301864,-0.4693,0
1.31161,-0.299813,-0.470612,0
1.3117,-0.298824,-0.473608,0
1.31179,-0.298345,-0.477451,0
1.31188,-0.302573,-0.488953,0
1.31196,-0.297824,-0.486005,0
1.31205,-0.295701,-0.4873,0
1.31214,-0.297177,-0.494586,0
1.31223,-0.298595,-0.501893,0
1.31231,-0.298433,-0.506638,0
1.3124,-0.296723,-0.508799,0
1.31249,-0.293,-0.507491,0
1.31257,-0.29773,-0.520919,0
1.31266,-0.296931,-0.524824,0
1.31275,-0.299036,-0.533968,0
1.31284,-0.299612,-0.540515,0
1.31292,-0.296289,-0.540064,0
1.31301,-0.294884,-0.543109,0
1.3131,-0.296771,-0.552318,0
1.31319,-0.291072,-0.547428,0
1.31327,-0.301253,-0.572587,0
1.31336,-0.296443,-0.569461,0
1.31345,-0.299907,-0.582306,0
1.31353,-0.2901,-0.569353,0
1.31362,-0.300216,-0.595617,0
1.31371,-0.291367,-0.584392,0
1.3138,-0.288372,-0.584761,0
1.31388,-0.285818,-0.586014,0
1.31397,-0.291078,-0.603468,0
1.31406,-0.289734,-0.60744,0
1.31415,-0.293053,-0.621361,0
1.31423,-0.294142,-0.63079,0
1.31432,-0.294736,-0.639333,0
1.31441,-0.294018,-0.645163,0
1.31449,-0.297771,-0.661027,0
1.31458,-0.29285,-0.657753,0
1.31467,-0.294811,-0.670008,0
1.31476,-0.291486,-0.670371,0
1.31484,-0.288163,-0.670718,0
1.31493,-0.295783,-0.696822,0
1.31502,-0.296221,-0.706406,0
1.31511,-0.291222,-0.703072,0
1.31519,-0.292317,-0.714517,0
1.31528,-0.296314,-0.733402,0
1.31537,-0.29237,-0.732831,0
1.31545,-0.292834,-0.743404,0
1.31554,-0.294662,-0.757722,0
1.31563,-0.283111,-0.737529,0
1.31572,-0.276701,-0.730341,0
1.3158,-0.283668,-0.758704,0
1.31589,-0.293507,-0.795586,0
1.31598,-0.291059,-0.799678,0
1.31607,-0.296353,-0.825411,0
1.31615,-0.291747,-0.823869,0
1.31624,-0.293754,-0.841183,0
1.31633,-0.290732,-0.844348,0
1.31641,-0.291546,-0.858866,0
1.3165,-0.294459,-0.880044,0
1.31659,-0.295313,-0.895566,0
1.31668,-0.296656,-0.913014,0
1.31676,-0.294194,-0.919062,0
1.31685,-0.294692,-0.934643,0
1.31694,-0.307217,-0.989401,0
1.31703,-0.306113,-1.00125,0
1.31711,-0.309811,-1.02939,0
1.3172,-0.308725,-1.04224,0
1.31729,-0.302215,-1.03685,0
1.31737,-0.299893,-1.04585,0
1.31746,-0.298042,-1.05678,0
1.31755,-0.298505,-1.07638,0
1.31764,-0.300119,-1.10082,0
1.31772,-0.296865,-1.10792,0
1.31781,-0.297375,-1.12951,0
1.3179,-0.298703,-1.155,0
1.31799,-0.295138,-1.16211,0
1.31807,-0.29708,-1.19152,0
1.31816,-0.291878,-1.19281,0
1.31825,-0.287371,-1.19699,0
1.31833,-0.281229,-1.19434,0
1.31842,-0.278939,-1.20822,0
1.31851,-0.286024,-1.26404,0
1.3186,-0.289163,-1.30433,0
1.31868,-0.286864,-1.32122,0
1.31877,-0.286502,-1.34789,0
1.31886,-0.287949,-1.38437,0
1.31895,-0.28689,-1.41011,0
1.31903,-0.282686,-1.42116,0
1.31912,-0.275337,-1.41649,0
1.31921,-0.271206,-1.42848,0
1.31929,-0.264059,-1.42474,0
1.31938,-0.257662,-1.42489,0
1.31947,-0.256652,-1.45555,0
1.31956,-0.256903,-1.49509,0
1.31964,-0.255494,-1.52677,0
1.31973,-0.253652,-1.55748,0
1.31982,-0.245915,-1.55265,0
1.31991,-0.238834,-1.55173,0
1.31999,-0.232504,-1.55572,0
1.32008,-0.226001,-1.5587,0
1.32017,-0.218502,-1.55472,0
1.32025,-0.211311,-1.55269,0
1.32034,-0.204535,-1.55359,0
