7200
6454
5.61996
5.63567,-0.0572756,-0.0572756,0
5.63576,-0.047873,-0.0482926,0
5.63584,-0.0721937,-0.0734648,0
5.63593,-0.076757,-0.0787932,0
5.63602,-0.112535,-0.116533,0
5.6361,-0.197773,-0.206596,0
5.63619,-0.204441,-0.215436,0
5.63628,-0.218573,-0.23235,0
5.63637,-0.351911,-0.377378,0
5.63645,-0.110645,-0.119695,0
5.63654,-0.113499,-0.123863,0
5.63663,-0.25281,-0.278322,0
5.63672,-0.116429,-0.129307,0
5.6368,-0.263023,-0.294693,0
5.63689,-0.265048,-0.299582,0
5.63698,-0.274947,-0.313517,0
5.63706,-0.283418,-0.326035,0
5.63715,-0.281339,-0.32651,0
5.63724,-0.274067,-0.320891,0
5.63733,-0.267495,-0.315978,0
5.63741,-0.320751,-0.382256,0
5.6375,-0.269843,-0.324451,0
5.63759,-0.257612,-0.312508,0
5.63768,-0.260675,-0.31905,0
5.63776,-0.25928,-0.320184,0
5.63785,-0.264766,-0.329891,0
5.63794,-0.272661,-0.342782,0
5.63802,-0.303356,-0.384805,0
5.63811,-0.305984,-0.391641,0
5.6382,-0.312843,-0.404042,0
5.63829,-0.307425,-0.400643,0
5.63837,-0.300226,-0.394817,0
5.63846,-0.302111,-0.400915,0
5.63855,-0.304547,-0.407838,0
5.63864,-0.306929,-0.41479,0
5.63872,-0.312211,-0.425803,0
5.63881,-0.307999,-0.423925,0
5.6389,-0.308484,-0.428511,0
5.63898,-0.30545,-0.428225,0
5.63907,-0.307618,-0.43527,0
5.63916,-0.305143,-0.435789,0
5.63925,-0.314068,-0.452727,0
5.63933,-0.306426,-0.445852,0
5.63942,-0.309543,-0.454624,0
5.63951,-0.308674,-0.457629,0
5.6396,-0.309453,-0.463129,0
5.63968,-0.308533,-0.466142,0
5.63977,-0.313075,-0.477519,0
5.63986,-0.3099,-0.477204,0
5.63994,-0.312142,-0.48528,0
5.64003,-0.312708,-0.490854,0
5.64012,-0.308429,-0.488831,0
5.64021,-0.310533,-0.496956,0
5.64029,-0.312045,-0.504259,0
5.64038,-0.318724,-0.52011,0
5.64047,-0.311783,-0.513802,0
5.64056,-0.310053,-0.516015,0
5.64064,-0.313423,-0.526816,0
5.64073,-0.315181,-0.535072,0
5.64082,-0.313347,-0.537306,0
5.6409,-0.3115,-0.539534,0
5.64099,-0.309143,-0.540888,0
5.64108,-0.312689,-0.552676,0
5.64117,-0.311252,-0.55578,0
5.64125,-0.314641,-0.567628,0
5.64134,-0.315529,-0.575133,0
5.64143,-0.315402,-0.580898,0
5.64152,-0.310498,-0.577864,0
5.6416,-0.312668,-0.588043,0
5.64169,-0.310099,-0.589402,0
5.64178,-0.313527,-0.60228,0
5.64186,-0.315933,-0.613422,0
5.64195,-0.318247,-0.624596,0
5.64204,-0.310118,-0.615263,0
5.64213,-0.315462,-0.632719,0
5.64221,-0.315794,-0.640367,0
5.6423,-0.317381,-0.650727,0
5.64239,-0.314538,-0.652106,0
5.64248,-0.314704,-0.65979,0
5.64256,-0.316514,-0.671106,0
5.64265,-0.320345,-0.686981,0
5.64274,-0.316088,-0.685648,0
5.64282,-0.315996,-0.69339,0
5.64291,-0.320361,-0.711174,0
5.643,-0.318882,-0.71622,0
5.64309,-0.318975,-0.724927,0
5.64317,-0.319398,-0.734565,0
5.64326,-0.319348,-0.743302,0
5.64335,-0.322744,-0.760337,0
5.64343,-0.32329,-0.77096,0
5.64352,-0.322219,-0.777907,0
5.64361,-0.326016,-0.79689,0
5.6437,-0.327032,-0.809432,0
5.64378,-0.329796,-0.82664,0
5.64387,-0.326186,-0.828072,0
5.64396,-0.330906,-0.850923,0
5.64405,-0.318947,-0.830887,0
5.64413,-0.323113,-0.852843,0
5.64422,-0.323241,-0.864548,0
5.64431,-0.313582,-0.850001,0
5.64439,-0.308502,-0.847603,0
5.64448,-0.768085,-2.13929,0
5.64457,-0.756073,-2.13508,0
5.64466,-0.749717,-2.14686,0
5.64474,-0.737412,-2.1416,0
5.64483,-0.728382,-2.14574,0
5.64492,-0.714253,-2.13468,0
5.64501,-0.706498,-2.14252,0
5.64509,-0.695906,-2.14178,0
5.64518,-0.683811,-2.13622,0
5.64527,-0.675987,-2.14396,0
5.64535,-0.665736,-2.14402,0
5.64544,-0.656667,-2.14786,0
5.64553,-0.645271,-2.144,0
5.64562,-0.63591,-2.1468,0
5.6457,-0.625418,-2.14571,0
5.64579,-0.614396,-2.14265,0
5.64588,-0.604769,-2.14435,0
5.64597,-0.594338,-2.14311,0
5.64605,-0.58656,-2.15148,0
5.64614,-0.575096,-2.14629,0
5.64623,-0.564707,-2.14491,0
5.64631,-0.554592,-2.14445,0
5.6464,-0.543507,-2.14006,0
5.64649,-0.532228,-2.13465,0
5.64658,-0.525048,-2.14569,0
5.64666,-0.513813,-2.14019,0
5.64675,-0.50447,-2.14241,0
5.64684,-0.495567,-2.14654,0
5.64693,-0.485976,-2.1477,0
5.64701,-0.474219,-2.13906,0
5.6471,-0.466367,-2.14795,0
5.64719,-0.455535,-2.14312,0
5.64727,-0.445161,-2.14019,0
5.64736,-0.435619,-2.14114,0
5.64745,-0.426077,-2.14204,0
5.64754,-0.415964,-2.13995,0
5.64762,-0.406063,-2.13879,0
5.64771,-0.397638,-2.14546,0
5.6478,-0.387917,-2.14521,0
5.64789,-0.376817,-2.13703,0
5.64797,-0.366642,-2.13373,0
5.64806,-0.357823,-2.13827,0
5.64815,-0.34849,-2.13981,0
5.64823,-0.338837,-2.13933,0
5.64832,-0.33026,-2.14573,0
5.64841,-0.321338,-2.15012,0
5.6485,-0.311523,-2.14853,0
