7200
6470
5.63741
5.65312,-0.0247487,-0.0247487,0
5.65321,-0.0577292,-0.0582352,0
5.6533,-0.0686891,-0.0698985,0
5.65338,-0.127696,-0.131083,0
5.65347,-0.154214,-0.159693,0
5.65356,-0.175644,-0.18348,0
5.65365,-0.207883,-0.219063,0
5.65373,-0.230221,-0.244733,0
5.65382,-0.111166,-0.119211,0
5.65391,-0.114717,-0.124101,0
5.65399,-0.112824,-0.123125,0
5.65408,-0.354337,-0.390095,0
5.65417,-0.34661,-0.384949,0
5.65426,-0.255699,-0.286486,0
5.65434,-0.272337,-0.307821,0
5.65443,-0.284178,-0.324043,0
5.65452,-0.289322,-0.332827,0
5.6546,-0.2957,-0.343177,0
5.65469,-0.301993,-0.353589,0
5.65478,-0.304324,-0.359482,0
5.65487,-0.304681,-0.363105,0
5.65495,-0.30821,-0.370582,0
5.65504,-0.305318,-0.37038,0
5.65513,-0.305597,-0.374032,0
5.65522,-0.309626,-0.382356,0
5.6553,-0.301695,-0.375904,0
5.65539,-0.306277,-0.385043,0
5.65548,-0.304594,-0.386376,0
5.65556,-0.310293,-0.397157,0
5.65565,-0.304272,-0.392973,0
5.65574,-0.307425,-0.400643,0
5.65583,-0.306884,-0.403573,0
5.65591,-0.304518,-0.40411,0
5.656,-0.291384,-0.390211,0
5.65609,-0.284325,-0.384244,0
5.65618,-0.283237,-0.386287,0
5.65626,-0.292717,-0.40289,0
5.65635,-0.308484,-0.428511,0
5.65644,-0.303127,-0.424968,0
5.65652,-0.309927,-0.438537,0
5.65661,-0.301128,-0.430055,0
5.6567,-0.311218,-0.448619,0
5.65679,-0.309258,-0.449973,0
5.65687,-0.30504,-0.448012,0
5.65696,-0.30476,-0.451825,0
5.65705,-0.306675,-0.458971,0
5.65714,-0.309637,-0.46781,0
5.65722,-0.309786,-0.472502,0
5.65731,-0.313712,-0.483074,0
5.6574,-0.31106,-0.483597,0
5.65748,-0.312171,-0.49001,0
5.65757,-0.307362,-0.487139,0
5.65766,-0.308943,-0.494412,0
5.65775,-0.303099,-0.489803,0
5.65783,-0.312454,-0.509879,0
5.65792,-0.309189,-0.509528,0
5.65801,-0.309023,-0.5143,0
5.6581,-0.314445,-0.528535,0
5.65818,-0.304015,-0.516116,0
5.65827,-0.306295,-0.525212,0
5.65836,-0.3165,-0.548194,0
5.65844,-0.309143,-0.540888,0
5.65853,-0.313181,-0.553546,0
5.65862,-0.311252,-0.55578,0
5.65871,-0.310763,-0.560631,0
5.65879,-0.310719,-0.566365,0
5.65888,-0.315879,-0.581777,0
5.65897,-0.314758,-0.585792,0
5.65906,-0.312199,-0.58716,0
5.65914,-0.308702,-0.586747,0
5.65923,-0.314451,-0.604054,0
5.65932,-0.310896,-0.603643,0
5.6594,-0.316885,-0.621923,0
5.65949,-0.313719,-0.622406,0
5.65958,-0.313231,-0.628244,0
5.65967,-0.317121,-0.643058,0
5.65975,-0.316066,-0.648031,0
5.65984,-0.313669,-0.650304,0
5.65993,-0.313412,-0.657082,0
5.66002,-0.310115,-0.657539,0
5.6601,-0.307666,-0.659792,0
5.66019,-0.306459,-0.664761,0
5.66028,-0.308532,-0.677011,0
5.66036,-0.309271,-0.686557,0
5.66045,-0.306679,-0.688813,0
5.66054,-0.289575,-0.658109,0
5.66063,-0.280321,-0.644693,0
5.66071,-0.279084,-0.649585,0
5.6608,-0.27781,-0.654479,0
5.66089,-0.276885,-0.660296,0
5.66098,-0.296197,-0.715083,0
5.66106,-0.31655,-0.773752,0
5.66115,-0.325159,-0.804796,0
5.66124,-0.326832,-0.81921,0
5.66132,-0.332783,-0.844819,0
5.66141,-0.327282,-0.841603,0
5.6615,-0.333999,-0.870097,0
5.66159,-0.316028,-0.834141,0
5.66167,-0.316938,-0.847688,0
5.66176,-0.309775,-0.839681,0
5.66185,-0.769887,-2.11525,0
5.66194,-0.758285,-2.112,0
5.66202,-0.748395,-2.1134,0
5.66211,-0.734551,-2.10343,0
5.6622,-0.72797,-2.11418,0
5.66228,-0.71456,-2.10503,0
5.66237,-0.705368,-2.10812,0
5.66246,-0.693345,-2.10263,0
5.66255,-0.682619,-2.10088,0
5.66263,-0.671006,-2.09622,0
5.66272,-0.66456,-2.10771,0
5.66281,-0.655653,-2.11155,0
5.6629,-0.646141,-2.11343,0
5.66298,-0.633744,-2.1057,0
5.66307,-0.62597,-2.11324,0
5.66316,-0.614784,-2.10923,0
5.66324,-0.605575,-2.11189,0
5.66333,-0.593912,-2.10585,0
5.66342,-0.584183,-2.1065,0
5.66351,-0.57446,-2.1071,0
5.66359,-0.567073,-2.11634,0
5.66368,-0.552232,-2.09752,0
5.66377,-0.54658,-2.11347,0
5.66386,-0.536122,-2.11098,0
5.66394,-0.525938,-2.10942,0
5.66403,-0.515541,-2.10684,0
5.66412,-0.507277,-2.11296,0
5.6642,-0.495761,-2.10542,0
5.66429,-0.486344,-2.10659,0
5.66438,-0.477148,-2.10869,0
5.66447,-0.468159,-2.11173,0
5.66455,-0.456606,-2.103,0
5.66464,-0.449713,-2.11573,0
5.66473,-0.43783,-2.10495,0
5.66482,-0.427245,-2.09998,0
5.6649,-0.418469,-2.10378,0
5.66499,-0.409095,-2.10461,0
5.66508,-0.4014,-2.11423,0
5.66516,-0.391077,-2.11006,0
5.66525,-0.382223,-2.11372,0
5.66534,-0.372649,-2.1134,0
5.66543,-0.362916,-2.11205,0
5.66551,-0.351882,-2.10276,0
5.6656,-0.343989,-2.11217,0
5.66569,-0.333049,-2.10279,0
5.66578,-0.325088,-2.11213,0
5.66586,-0.31513,-2.10858,0
5.66595,-0.305926,-2.10994,0
5.66604,-0.294908,-2.09838,0
5.66612,-0.287367,-2.11154,0
5.66621,-0.278673,-2.11673,0
5.6663,-0.268047,-2.10702,0
5.66639,-0.258485,-2.10519,0
5.66647,-0.250355,-2.11524,0
5.66656,-0.240557,-2.11134,0
5.66665,-0.230798,-2.1074,0
5.66674,-0.222018,-2.11236,0
5.66682,-0.213,-2.1153,0
5.66691,-0.202714,-2.10526,0
5.667,-0.194898,-2.12106,0
5.66708,-0.185467,-2.1199,0
5.66717,-0.175553,-2.11272,0
5.66726,-0.166255,-2.11247,0
5.66735,-0.157258,-2.11616,0
5.66743,-0.147047,-2.10286,0
5.66752,-0.13787,-2.10349,0
5.66761,-0.129179,-2.11205,0
5.66769,-0.119905,-2.1116,0
5.66778,-0.110795,-2.1141,0
5.66787,-0.101426,-2.11157,0
5.66796,-0.0921242,-2.10999,0
5.66804,-0.0829168,-2.11037,0
5.66813,-0.0736031,-2.10772,0
5.66822,-0.0643447,-2.10602,0
5.66831,-0.0553643,-2.11428,0
5.66839,-0.0458549,-2.1015,0
5.66848,-0.0368944,-2.11368,0
5.66857,-0.0275274,-2.10282,0
5.66865,-0.018413,-2.10992,0
5.66874,-0.00916297,-2.09998,0
5.66883,-2.53577e-08,-2.105,0
5.66892,0.00920219,-2.10898,0
5.669,0.0182995,-2.09692,0
5.66909,0.0275143,-2.10182,0
5.66918,0.0368595,-2.11168,0
5.66927,0.0459858,-2.1075,0
5.66935,0.0553119,-2.11228,0
5.66944,0.0641614,-2.10002,0
5.66953,0.0737775,-2.11271,0
5.66961,0.0828774,-2.10937,0
5.6697,0.0920805,-2.10899,0
5.66979,0.101282,-2.10857,0
5.66988,0.110534,-2.10911,0
5.66996,0.119508,-2.10461,0
