7200
3681
3.21141
3.22711,-0.0289914,-0.0289914,0
3.2272,-0.0344967,-0.0347991,0
3.22729,-0.0490636,-0.0499275,0
3.22738,-0.0425652,-0.0436944,0
3.22746,-0.0479314,-0.0496344,0
3.22755,-0.0484059,-0.0505655,0
3.22764,-0.0413013,-0.0435225,0
3.22772,-0.0445369,-0.0473441,0
3.22781,-0.0641078,-0.0687472,0
3.2279,-0.0529465,-0.0572772,0
3.22799,-0.0513449,-0.0560331,0
3.22807,-0.0632025,-0.0695805,0
3.22816,-0.0468391,-0.0520201,0
3.22825,-0.0625929,-0.0701294,0
3.22834,-0.0616237,-0.0696529,0
3.22842,-0.0356047,-0.0405993,0
3.22851,-0.0577332,-0.0664144,0
3.2286,-0.0646232,-0.0749989,0
3.22868,-0.0558525,-0.0653949,0
3.22877,-0.0594434,-0.0702174,0
3.22886,-0.0597792,-0.0712421,0
3.22895,-0.0575495,-0.0691958,0
3.22903,-0.0559749,-0.067903,0
3.22912,-0.0613724,-0.0751161,0
3.22921,-0.0610441,-0.0753832,0
3.2293,-0.0582109,-0.0725293,0
3.22938,-0.0572713,-0.072,0
3.22947,-0.0600521,-0.0761757,0
3.22956,-0.0560252,-0.071709,0
3.22964,-0.0581606,-0.0751155,0
3.22973,-0.0614849,-0.0801287,0
3.22982,-0.0623453,-0.0819882,0
3.22991,-0.0565706,-0.0750717,0
3.22999,-0.0640207,-0.0857342,0
3.23008,-0.0660253,-0.0892281,0
3.23017,-0.074505,-0.101612,0
3.23026,-0.0605419,-0.0833288,0
3.23034,-0.0625147,-0.0868384,0
3.23043,-0.0499405,-0.0700139,0
3.23052,-0.0577145,-0.0816642,0
3.2306,-0.0694027,-0.0991174,0
3.23069,-0.0666896,-0.0961327,0
3.23078,-0.069668,-0.101368,0
3.23087,-0.0759787,-0.11159,0
3.23095,-0.0866749,-0.128501,0
3.23104,-0.105558,-0.157979,0
3.23113,-0.120874,-0.182621,0
3.23122,-0.139815,-0.213253,0
3.2313,-0.245088,-0.377402,0
3.23139,-0.251012,-0.390242,0
3.23148,-0.256292,-0.402298,0
3.23156,-0.272677,-0.432167,0
3.23165,-0.148907,-0.238302,0
3.23174,-0.117346,-0.189629,0
3.23183,-0.668276,-1.09053,0
3.23191,-0.669736,-1.10369,0
3.232,-0.662339,-1.10232,0
3.23209,-0.667749,-1.12238,0
3.23218,-0.662845,-1.12529,0
3.23226,-0.667501,-1.14458,0
3.23235,-0.6645,-1.15095,0
3.23244,-0.663938,-1.16165,0
3.23252,-0.668219,-1.18107,0
3.23261,-0.666479,-1.19008,0
3.2327,-0.667098,-1.20348,0
3.23279,-0.666169,-1.21427,0
3.23287,-0.672317,-1.23825,0
3.23296,-0.666907,-1.24118,0
3.23305,-0.665241,-1.25114,0
3.23314,-0.662104,-1.25845,0
3.23322,-0.669074,-1.28528,0
3.23331,-0.668954,-1.29885,0
3.2334,-0.668274,-1.31156,0
3.23348,-0.667946,-1.32518,0
3.23357,-0.671528,-1.34688,0
3.23366,-0.666529,-1.35159,0
3.23375,-0.660187,-1.35358,0
3.23383,-0.660357,-1.36906,0
3.23392,-0.66514,-1.39449,0
3.23401,-0.661608,-1.40281,0
3.2341,-0.667737,-1.43197,0
3.23418,-0.66232,-1.43668,0
3.23427,-0.660192,-1.44866,0
3.23436,-0.660025,-1.4652,0
3.23444,-0.646305,-1.45162,0
3.23453,-0.634326,-1.44162,0
3.23462,-0.621251,-1.42878,0
3.23471,-0.615406,-1.4324,0
3.23479,-0.60915,-1.43507,0
3.23488,-0.600949,-1.4331,0
3.23497,-0.592011,-1.42924,0
3.23505,-0.588041,-1.43736,0
3.23514,-0.581764,-1.43992,0
3.23523,-0.575846,-1.44337,0
3.23532,-0.572475,-1.45331,0
3.2354,-0.566128,-1.4558,0
3.23549,-0.560129,-1.45919,0
3.23558,-0.556946,-1.47003,0
3.23567,-0.550876,-1.47339,0
3.23575,-0.54548,-1.47859,0
3.23584,-0.539708,-1.48283,0
3.23593,-0.535598,-1.49176,0
3.23601,-0.527081,-1.48843,0
3.2361,-0.523878,-1.50016,0
3.23619,-0.517328,-1.50243,0
3.23628,-0.511732,-1.50751,0
3.23636,-0.511812,-1.52965,0
3.23645,-0.503881,-1.52807,0
3.23654,-0.499371,-1.53691,0
3.23663,-0.496929,-1.55241,0
3.23671,-0.493458,-1.56505,0
3.2368,-0.488997,-1.57483,0
3.23689,-0.482413,-1.5779,0
3.23697,-0.477829,-1.58765,0
3.23706,-0.472886,-1.59643,0
3.23715,-0.470393,-1.61384,0
3.23724,-0.465276,-1.62261,0
3.23732,-0.461177,-1.63521,0
3.23741,-0.457779,-1.6507,0
3.2375,-0.455044,-1.66908,0
3.23759,-0.453192,-1.69134,0
3.23767,-0.486544,-1.84802,0
3.23776,-0.526549,-2.03601,0
3.23785,-0.533168,-2.09935,0
3.23793,-0.540212,-2.16667,0
3.23802,-0.541686,-2.21369,0
3.23811,-0.548597,-2.28507,0
3.2382,-0.553061,-2.34876,0
3.23828,-0.541682,-2.34628,0
3.23837,-0.532764,-2.35448,0
3.23846,-0.519239,-2.34213,0
3.23855,-0.509651,-2.34731,0
3.23863,-0.498364,-2.34462,0
3.23872,-0.488333,-2.34775,0
3.23881,-0.477686,-2.3479,0
3.23889,-0.466266,-2.34408,0
3.23898,-0.455652,-2.34413,0
3.23907,-0.445979,-2.34904,0
3.23916,-0.434267,-2.3431,0
3.23924,-0.422616,-2.3371,0
3.23933,-0.412414,-2.33892,0
3.23942,-0.40356,-2.34858,0
3.23951,-0.393308,-2.35032,0
3.23959,-0.382889,-2.35103,0
3.23968,-0.371845,-2.34774,0
3.23977,-0.361293,-2.34736,0
3.23985,-0.349865,-2.341,0
3.23994,-0.339073,-2.33855,0
3.24003,-0.329701,-2.34595,0
3.24012,-0.318922,-2.3434,0
3.2402,-0.308564,-2.34378,0
3.24029,-0.297703,-2.34014,0
3.24038,-0.287612,-2.34241,0
3.24047,-0.276683,-2.33768,0
3.24055,-0.267273,-2.34582,0
3.24064,-0.256273,-2.34001,0
3.24073,-0.246165,-2.3421,0
3.24081,-0.235542,-2.33917,0
3.2409,-0.225525,-2.34217,0
3.24099,-0.215578,-2.34612,0
3.24108,-0.204119,-2.33309,0
3.24116,-0.19402,-2.33495,0
3.24125,-0.184457,-2.34375,0
3.24134,-0.174377,-2.34653,0
3.24143,-0.164067,-2.34627,0
3.24151,-0.153632,-2.34397,0
3.2416,-0.142793,-2.33464,0
3.24169,-0.132434,-2.33224,0
3.24177,-0.122519,-2.33779,0
3.24186,-0.112413,-2.3403,0
3.24195,-0.101895,-2.33378,0
3.24204,-0.0920643,-2.34319,0
