7200
1664
1.44862
1.46433,-0.0813173,-0.0813173,0
1.46442,-0.0901139,-0.0909037,0
1.46451,-0.0876137,-0.0891563,0
1.46459,-0.0907128,-0.0931192,0
1.46468,-0.115313,-0.11941,0
1.46477,-0.122398,-0.127858,0
1.46485,-0.136983,-0.14435,0
1.46494,-0.232962,-0.247646,0
1.46503,-0.14663,-0.157241,0
1.46512,-0.153409,-0.165957,0
1.4652,-0.163493,-0.178421,0
1.46529,-0.158006,-0.173951,0
1.46538,-0.16126,-0.179098,0
1.46547,-0.159146,-0.178308,0
1.46555,-0.177582,-0.20072,0
1.46564,-0.223518,-0.254874,0
1.46573,-0.1299,-0.149432,0
1.46581,-0.355101,-0.412115,0
1.4659,-0.267573,-0.313287,0
1.46599,-0.283648,-0.335059,0
1.46608,-0.288612,-0.343954,0
1.46616,-0.304373,-0.365969,0
1.46625,-0.288779,-0.350318,0
1.46634,-0.294841,-0.360867,0
1.46643,-0.302074,-0.37303,0
1.46651,-0.305451,-0.380584,0
1.4666,-0.30441,-0.382695,0
1.46669,-0.298403,-0.378523,0
1.46677,-0.30229,-0.386913,0
1.46686,-0.297538,-0.384275,0
1.46695,-0.287944,-0.375256,0
1.46704,-0.286304,-0.376509,0
1.46712,-0.287066,-0.380949,0
1.46721,-0.301556,-0.403832,0
1.4673,-0.310497,-0.419613,0
1.46739,-0.304524,-0.415319,0
1.46747,-0.306824,-0.422307,0
1.46756,-0.297383,-0.413091,0
1.46765,-0.30545,-0.428225,0
1.46773,-0.30531,-0.432003,0
1.46782,-0.305143,-0.435789,0
1.46791,-0.302668,-0.436295,0
1.468,-0.301895,-0.439259,0
1.46808,-0.309543,-0.454624,0
1.46817,-0.304201,-0.450996,0
1.46826,-0.310008,-0.46396,0
1.46835,-0.304117,-0.459471,0
1.46843,-0.30211,-0.460794,0
1.46852,-0.300096,-0.462107,0
1.46861,-0.293749,-0.456684,0
1.46869,-0.299813,-0.470612,0
1.46878,-0.298824,-0.473608,0
1.46887,-0.301524,-0.482539,0
1.46896,-0.300994,-0.486401,0
1.46904,-0.297302,-0.485152,0
1.46913,-0.298813,-0.492429,0
1.46922,-0.304903,-0.507443,0
1.46931,-0.298084,-0.501034,0
1.46939,-0.300463,-0.510084,0
1.46948,-0.304279,-0.521757,0
1.46957,-0.297,-0.514419,0
1.46965,-0.298722,-0.522656,0
1.46974,-0.293977,-0.519602,0
1.46983,-0.292684,-0.522625,0
1.46992,-0.289431,-0.522148,0
1.47,-0.294365,-0.536557,0
1.47009,-0.302042,-0.556291,0
1.47018,-0.301978,-0.562008,0
1.47027,-0.296237,-0.55714,0
1.47035,-0.296131,-0.562852,0
1.47044,-0.285361,-0.548173,0
1.47053,-0.284798,-0.552969,0
1.47061,-0.291008,-0.571135,0
1.4707,-0.293014,-0.581329,0
1.47079,-0.287798,-0.577233,0
1.47088,-0.289257,-0.586555,0
1.47096,-0.289325,-0.593204,0
1.47105,-0.284996,-0.590858,0
1.47114,-0.289734,-0.60744,0
1.47123,-0.283668,-0.601463,0
1.47131,-0.283154,-0.607226,0
1.4714,-0.286363,-0.62117,0
1.47149,-0.281162,-0.616954,0
1.47157,-0.282985,-0.628204,0
1.47166,-0.268446,-0.60294,0
1.47175,-0.264202,-0.600444,0
1.47184,-0.258788,-0.595172,0
1.47192,-0.256978,-0.598133,0
1.47201,-0.251631,-0.592805,0
1.4721,-0.250202,-0.596664,0
1.47219,-0.248362,-0.599598,0
1.47227,-0.2465,-0.602527,0
1.47236,-0.23825,-0.589689,0
1.47245,-0.240862,-0.603726,0
1.47253,-0.238959,-0.606632,0
1.47262,-0.235947,-0.606737,0
1.47271,-0.23724,-0.61803,0
1.4728,-0.235249,-0.62093,0
1.47288,-0.224833,-0.601344,0
1.47297,-0.224284,-0.607948,0
1.47306,-0.220945,-0.607041,0
1.47315,-0.219984,-0.612706,0
1.47323,-0.211967,-0.598577,0
1.47332,-0.211661,-0.606105,0
1.47341,-0.211294,-0.613642,0
1.47349,-0.205721,-0.606035,0
1.47358,-0.207835,-0.621152,0
1.47367,-0.201991,-0.612556,0
1.47376,-0.198698,-0.611529,0
1.47384,-0.198467,-0.62001,0
1.47393,-0.192452,-0.610379,0
1.47402,-0.190973,-0.615033,0
1.47411,-0.191503,-0.62638,0
1.47419,-0.18848,-0.626252,0
1.47428,-0.186314,-0.628986,0
1.47437,-0.184127,-0.631713,0
1.47445,-0.184126,-0.642123,0
1.47454,-0.182137,-0.645807,0
1.47463,-0.17905,-0.645632,0
1.47472,-0.176757,-0.648337,0
1.4748,-0.176515,-0.658761,0
1.47489,-0.177458,-0.674031,0
1.47498,-0.172512,-0.667054,0
1.47507,-0.171077,-0.673615,0
1.47515,-0.167894,-0.673385,0
1.47524,-0.16638,-0.679939,0
1.47533,-0.166913,-0.695244,0
1.47541,-0.164566,-0.698886,0
1.4755,-0.15994,-0.692777,0
1.47559,-0.154488,-0.68274,0
1.47568,-0.153889,-0.694147,0
1.47576,-0.143432,-0.660608,0
1.47585,-0.138261,-0.650468,0
1.47594,-0.133589,-0.642254,0
1.47602,-0.130187,-0.639891,0
1.47611,-0.126223,-0.634568,0
1.4762,-0.127079,-0.653764,0
1.47629,-0.116391,-0.613049,0
1.47637,-0.115355,-0.6224,0
1.47646,-0.115129,-0.636674,0
1.47655,-0.110267,-0.625353,0
1.47664,-0.103303,-0.601189,0
1.47672,-0.105135,-0.628264,0
1.47681,-0.0964456,-0.592198,0
1.4769,-0.0982409,-0.620268,0
1.47698,-0.0892964,-0.580168,0
1.47707,-0.091494,-0.612201,0
1.47716,-0.0856651,-0.590822,0
1.47725,-0.0858698,-0.610995,0
