7200
4153
3.61283
3.62854,-0.046669,-0.046669,0
3.62863,-0.0591372,-0.0596556,0
3.62871,-0.0420546,-0.042795,0
3.6288,-0.0327962,-0.0336662,0
3.62889,-0.0507101,-0.0525118,0
3.62898,-0.053938,-0.0563444,0
3.62906,-0.0461198,-0.0486001,0
3.62915,-0.0650924,-0.0691952,0
3.62924,-0.0593339,-0.0636278,0
3.62932,-0.0515889,-0.0558085,0
3.62941,-0.0581008,-0.0634058,0
3.6295,-0.0638748,-0.0703207,0
3.62959,-0.0635674,-0.0705988,0
3.62967,-0.0665882,-0.0746057,0
3.62976,-0.0563227,-0.0636612,0
3.62985,-0.0606598,-0.0691693,0
3.62994,-0.0583893,-0.0671692,0
3.63002,-0.0594011,-0.0689384,0
3.63011,-0.0668932,-0.0783218,0
3.6302,-0.0613818,-0.0725071,0
3.63028,-0.0597792,-0.0712421,0
3.63037,-0.0537129,-0.0645827,0
3.63046,-0.0464337,-0.0563286,0
3.63055,-0.0639032,-0.0782137,0
3.63063,-0.0623027,-0.0769375,0
3.63072,-0.057585,-0.0717494,0
3.63081,-0.0672316,-0.0845217,0
3.6309,-0.0699576,-0.0887408,0
3.63098,-0.0658758,-0.0843171,0
3.63107,-0.0599973,-0.0774876,0
3.63116,-0.0608761,-0.0793353,0
3.63124,-0.0587135,-0.0772122,0
3.63133,-0.0559688,-0.0742731,0
3.63142,-0.0694057,-0.0929454,0
3.63151,-0.063646,-0.0860127,0
3.63159,-0.0626788,-0.0854831,0
3.63168,-0.109916,-0.151286,0
3.63177,-0.0519982,-0.0722301,0
3.63186,-0.0592317,-0.0830398,0
3.63194,-0.0657945,-0.0930971,0
3.63203,-0.0539162,-0.0770003,0
3.63212,-0.0632696,-0.0912028,0
3.6322,-0.0617383,-0.0898298,0
3.63229,-0.0641598,-0.0942312,0
3.63238,-0.0486498,-0.0721263,0
3.63247,-0.0605572,-0.0906302,0
3.63255,-0.0430511,-0.0650431,0
3.63264,-0.0493464,-0.0752658,0
3.63273,-0.642674,-0.989631,0
3.63282,-0.639432,-0.994108,0
3.6329,-0.645297,-1.01291,0
3.63299,-0.640337,-1.01487,0
3.63308,-0.643852,-1.03038,0
3.63316,-0.644086,-1.04083,0
3.63325,-0.638493,-1.04193,0
3.63334,-0.641723,-1.05753,0
3.63343,-0.642768,-1.06974,0
3.63351,-0.644229,-1.08285,0
3.6336,-0.640513,-1.08738,0
3.63369,-0.638785,-1.09534,0
3.63378,-0.6435,-1.11457,0
3.63386,-0.646074,-1.13039,0
3.63395,-0.641628,-1.13407,0
3.63404,-0.646935,-1.15518,0
3.63412,-0.647221,-1.16762,0
3.63421,-0.64693,-1.1792,0
3.6343,-0.646073,-1.18992,0
3.63439,-0.659808,-1.22796,0
3.63447,-0.668058,-1.25643,0
3.63456,-0.65186,-1.23898,0
3.63465,-0.644139,-1.23738,0
3.63474,-0.629577,-1.2224,0
3.63482,-0.620605,-1.21801,0
3.63491,-0.611234,-1.21267,0
3.635,-0.602813,-1.20906,0
3.63508,-0.604166,-1.22513,0
3.63517,-0.592678,-1.21517,0
3.63526,-0.586936,-1.21684,0
3.63535,-0.587648,-1.23203,0
3.63543,-0.579707,-1.22915,0
3.63552,-0.57138,-1.22533,0
3.63561,-0.564353,-1.22418,0
3.6357,-0.563568,-1.23664,0
3.63578,-0.556524,-1.23544,0
3.63587,-0.558449,-1.2543,0
3.63596,-0.559012,-1.27045,0
3.63604,-0.558249,-1.28388,0
3.63613,-0.553826,-1.28906,0
3.63622,-0.550931,-1.29791,0
3.63631,-0.547196,-1.30491,0
3.63639,-0.555656,-1.34147,0
3.63648,-0.610003,-1.49105,0
3.63657,-0.658184,-1.62906,0
3.63666,-0.669968,-1.67929,0
3.63674,-0.6652,-1.68871,0
3.63683,-0.665074,-1.71023,0
3.63692,-0.666923,-1.73739,0
3.637,-0.66465,-1.75431,0
3.63709,-0.667845,-1.78623,0
3.63718,-0.676313,-1.83323,0
3.63727,-0.674464,-1.85307,0
3.63735,-0.672792,-1.87388,0
3.63744,-0.671286,-1.89565,0
3.63753,-0.666964,-1.90989,0
3.63762,-0.66481,-1.93075,0
3.6377,-0.664094,-1.95636,0
3.63779,-0.662532,-1.9801,0
3.63788,-0.658583,-1.99722,0
3.63796,-0.659442,-2.02955,0
3.63805,-0.656983,-2.05241,0
3.63814,-0.657944,-2.08673,0
3.63823,-0.657136,-2.11632,0
3.63831,-0.657252,-2.14977,0
3.6384,-0.654782,-2.1756,0
3.63849,-0.656928,-2.21775,0
3.63858,-0.643047,-2.20619,0
3.63866,-0.627902,-2.18975,0
3.63875,-0.619699,-2.19729,0
3.63884,-0.6077,-2.1913,0
3.63892,-0.602341,-2.20936,0
3.63901,-0.59166,-2.20811,0
3.6391,-0.584821,-2.2213,0
3.63919,-0.576625,-2.22964,0
3.63927,-0.572306,-2.25346,0
3.63936,-0.563436,-2.25982,0
3.63945,-0.554283,-2.26517,0
3.63954,-0.546262,-2.27535,0
3.63962,-0.540913,-2.29717,0
3.63971,-0.534034,-2.31315,0
3.6398,-0.526584,-2.32717,0
3.63988,-0.517074,-2.33237,0
