7200
706
0.610865
0.626573,-0.0586899,-0.0586899,0
0.62666,-0.047169,-0.0475824,0
0.626748,-0.0294382,-0.0299565,0
0.626835,-0.0537299,-0.0551552,0
0.626922,-0.0444581,-0.0460377,0
0.62701,-0.0463314,-0.0483984,0
0.627097,-0.0474965,-0.0500508,0
0.627184,-0.0554998,-0.058998,0
0.627271,-0.0593339,-0.0636278,0
0.627359,-0.0651649,-0.070495,0
0.627446,-0.0418866,-0.0457112,0
0.627533,-0.0705985,-0.0777229,0
0.62762,-0.0548687,-0.0609379,0
0.627708,-0.0579317,-0.064907,0
0.627795,-0.0702377,-0.0793893,0
0.627882,-0.0435168,-0.0496214,0
0.627969,-0.0642938,-0.0739615,0
0.628057,-0.0620122,-0.0719687,0
0.628144,-0.0642954,-0.0752802,0
0.628231,-0.0555667,-0.065638,0
0.628319,-0.0475663,-0.0566873,0
0.628406,-0.0607467,-0.07304,0
0.628493,-0.0610635,-0.074076,0
0.62858,-0.0658014,-0.0805368,0
0.628668,-0.0578975,-0.0714974,0
0.628755,-0.0594627,-0.074089,0
0.628842,-0.0591389,-0.0743478,0
0.628929,-0.0674812,-0.0855995,0
0.629017,-0.0658758,-0.0843171,0
0.629104,-0.064895,-0.0838131,0
0.629191,-0.0529622,-0.0690217,0
0.629278,-0.0641612,-0.0843762,0
0.629366,-0.0818468,-0.108614,0
0.629453,-0.093937,-0.125797,0
0.62954,-0.0969561,-0.131029,0
0.629628,-0.0969748,-0.132257,0
0.629715,-0.0852289,-0.117307,0
0.629802,-0.060762,-0.0844037,0
0.629889,-0.0621352,-0.0871104,0
0.629977,-0.0657945,-0.0930971,0
0.630064,-0.0590784,-0.0843727,0
0.630151,-0.0569997,-0.0821647,0
0.630238,-0.0730664,-0.106312,0
0.630326,-0.0652854,-0.0958844,0
0.630413,-0.0687807,-0.101972,0
0.6305,-0.105558,-0.157979,0
0.630587,-0.0838944,-0.126751,0
0.630675,-0.101434,-0.154713,0
0.630762,-0.132892,-0.204636,0
0.630849,-0.12767,-0.198485,0
0.630937,-0.156354,-0.245427,0
0.631024,-0.188366,-0.298542,0
0.631111,-0.191301,-0.306145,0
0.631198,-0.22522,-0.363951,0
0.631286,-0.226242,-0.369193,0
0.631373,-0.248492,-0.409503,0
0.63146,-0.243613,-0.40544,0
0.631547,-0.25309,-0.425406,0
0.631635,-0.233975,-0.397211,0
0.631722,-0.253902,-0.435373,0
0.631809,-0.2555,-0.442539,0
0.631896,-0.287806,-0.503555,0
0.631984,-0.301363,-0.532658,0
0.632071,-0.294639,-0.526115,0
0.632158,-0.291371,-0.525646,0
0.632246,-0.293403,-0.534803,0
0.632333,-0.292021,-0.537836,0
0.63242,-0.285885,-0.532058,0
0.632507,-0.287317,-0.540364,0
0.632595,-0.289612,-0.550462,0
0.632682,-0.283975,-0.545512,0
0.632769,-0.284798,-0.552969,0
0.632856,-0.279658,-0.54886,0
0.632944,-0.285812,-0.567042,0
0.633031,-0.28869,-0.579023,0
0.633118,-0.289699,-0.587452,0
0.633205,-0.285818,-0.586014,0
0.633293,-0.289775,-0.600766,0
0.63338,-0.297053,-0.622784,0
0.633467,-0.298172,-0.632214,0
0.633555,-0.292029,-0.626259,0
0.633642,-0.292643,-0.634792,0
0.633729,-0.294432,-0.646073,0
0.633816,-0.29161,-0.647351,0
0.633904,-0.289596,-0.650444,0
0.633991,-0.291186,-0.66177,0
0.634078,-0.288694,-0.663951,0
0.634165,-0.288952,-0.672555,0
0.634253,-0.282889,-0.666445,0
0.63434,-0.269538,-0.642774,0
0.634427,-0.256398,-0.618999,0
0.634514,-0.285122,-0.696932,0
0.634602,-0.294066,-0.727839,0
0.634689,-0.291999,-0.731902,0
0.634776,-0.292101,-0.741543,0
0.634864,-0.281977,-0.725102,0
0.634951,-0.272001,-0.708588,0
0.635038,-0.272096,-0.718184,0
0.635125,-0.27036,-0.723111,0
0.635213,-0.265472,-0.719593,0
0.6353,-0.26746,-0.73484,0
0.635387,-0.267292,-0.74447,0
0.635474,-0.268381,-0.757884,0
0.635562,-0.263093,-0.753383,0
0.635649,-0.266315,-0.773434,0
0.635736,-0.264223,-0.778377,0
0.635823,-0.26844,-0.802282,0
0.635911,-0.266816,-0.809144,0
0.635998,-0.268227,-0.825517,0
0.636085,-0.265232,-0.828584,0
0.636173,-0.258607,-0.820197,0
0.63626,-0.236047,-0.760196,0
0.636347,-0.217525,-0.711491,0
0.636434,-0.212689,-0.706688,0
0.636522,-0.213296,-0.720074,0
0.636609,-0.209312,-0.718117,0
0.636696,-0.200113,-0.697876,0
0.636783,-0.19218,-0.681418,0
0.636871,-0.176912,-0.637923,0
0.636958,-0.172285,-0.631936,0
0.637045,-0.164868,-0.615295,0
0.637132,-0.155562,-0.590865,0
0.63722,-0.155486,-0.60122,0
0.637307,-0.151138,-0.595108,0
0.637394,-0.150959,-0.605465,0
0.637482,-0.145701,-0.595433,0
0.637569,-0.144269,-0.600925,0
0.637656,-0.143479,-0.609335,0
0.637743,-0.137445,-0.59534,0
0.637831,-0.137495,-0.607638,0
0.637918,-0.136573,-0.616043,0
0.638005,-0.128367,-0.591225,0
0.638092,-0.131608,-0.619167,0
0.63818,-0.127072,-0.610924,0
0.638267,-0.121415,-0.596774,0
0.638354,-0.11842,-0.595337,0
0.638441,-0.116775,-0.600756,0
0.638529,-0.112847,-0.594383,0
0.638616,-0.112257,-0.605685,0
0.638703,-0.104987,-0.580584,0
0.638791,-0.104015,-0.5899,0
0.638878,-0.101948,-0.593305,0
0.638965,-0.101504,-0.606566,0
0.639052,-0.0970885,-0.596146,0
0.63914,-0.0968329,-0.611379,0
0.639227,-0.0892964,-0.580168,0
0.639314,-0.0880944,-0.589453,0
0.639401,-0.088535,-0.610615,0
0.639489,-0.0825297,-0.587229,0
0.639576,-0.077809,-0.57173,0
0.639663,-0.0785768,-0.59685,0
0.63975,-0.0764766,-0.601155,0
0.639838,-0.0734872,-0.598505,0
0.639925,-0.0688769,-0.581938,0
0.640012,-0.0657711,-0.577265,0
0.640099,-0.0643403,-0.587487,0
0.640187,-0.0601039,-0.57185,0
0.640274,-0.0578085,-0.574097,0
0.640361,-0.0575075,-0.597238,0
0.640449,-0.0546265,-0.594496,0
