7200
4151
3.61283
3.62854,-0.0572756,-0.0572756,0
3.62863,-0.0239365,-0.0241463,0
3.62871,-0.0497646,-0.0506408,0
3.6288,-0.046752,-0.0479922,0
3.62889,-0.0514047,-0.0532311,0
3.62898,-0.0470229,-0.0491208,0
3.62906,-0.0530033,-0.0558538,0
3.62915,-0.0596109,-0.0633683,0
3.62924,-0.0429659,-0.0460753,0
3.62932,-0.0509101,-0.0550742,0
3.62941,-0.0567496,-0.0619313,0
3.6295,-0.0645472,-0.0710609,0
3.62959,-0.06156,-0.0683693,0
3.62967,-0.0725811,-0.0813202,0
3.62976,-0.0543348,-0.0614144,0
3.62985,-0.053407,-0.060899,0
3.62994,-0.0498605,-0.0573579,0
3.63002,-0.0574429,-0.0666657,0
3.63011,-0.0552031,-0.0646345,0
3.6302,-0.057505,-0.0679277,0
3.63028,-0.0623504,-0.0743063,0
3.63037,-0.0620256,-0.0745777,0
3.63046,-0.0693325,-0.0841071,0
3.63055,-0.0569435,-0.0696953,0
3.63063,-0.0578975,-0.0714974,0
3.63072,-0.0588368,-0.0733091,0
3.63081,-0.0585164,-0.0735652,0
3.6309,-0.059433,-0.0753904,0
3.63098,-0.0572565,-0.073285,0
3.63107,-0.0624462,-0.0806503,0
3.63116,-0.0620937,-0.080922,0
3.63124,-0.06174,-0.0811922,0
3.63133,-0.0631906,-0.0838567,0
3.63142,-0.0640207,-0.0857342,0
3.63151,-0.067215,-0.0908358,0
3.63159,-0.0697745,-0.0951605,0
3.63168,-0.116381,-0.160185,0
3.63177,-0.0479085,-0.0665491,0
3.63186,-0.0516826,-0.0724563,0
3.63194,-0.0565602,-0.0800309,0
3.63203,-0.0579312,-0.0827344,0
3.63212,-0.0666896,-0.0961327,0
3.6322,-0.0600391,-0.0873574,0
3.63229,-0.0675366,-0.0991908,0
3.63238,-0.0520049,-0.0771005,0
3.63247,-0.0433345,-0.0648546,0
3.63255,-0.0562976,-0.0850563,0
3.63264,-0.0630537,-0.0961729,0
3.63273,-0.643219,-0.99047,0
3.63282,-0.642137,-0.998313,0
3.6329,-0.644222,-1.01123,0
3.63299,-0.639804,-1.01403,0
3.63308,-0.640672,-1.02529,0
3.63316,-0.638298,-1.03148,0
3.63325,-0.637448,-1.04022,0
3.63334,-0.639129,-1.05325,0
3.63343,-0.640192,-1.06546,0
3.63351,-0.640139,-1.07598,0
3.6336,-0.642036,-1.08996,0
3.63369,-0.6408,-1.0988,0
3.63378,-0.643,-1.11371,0
3.63386,-0.6426,-1.12432,0
3.63395,-0.642613,-1.13581,0
3.63404,-0.644003,-1.14995,0
3.63412,-0.641403,-1.15712,0
3.63421,-0.648854,-1.1827,0
3.6343,-0.644164,-1.1864,0
3.63439,-0.656494,-1.2218,0
3.63447,-0.669936,-1.25997,0
3.63456,-0.668622,-1.27084,0
3.63465,-0.644601,-1.23827,0
3.63474,-0.629577,-1.2224,0
3.63482,-0.619243,-1.21533,0
3.63491,-0.613484,-1.21713,0
3.635,-0.605937,-1.21532,0
3.63508,-0.601955,-1.22064,0
3.63517,-0.5975,-1.22506,0
3.63526,-0.589542,-1.22225,0
3.63535,-0.582051,-1.2203,0
3.63543,-0.58056,-1.23096,0
3.63552,-0.582791,-1.2498,0
3.63561,-0.573983,-1.24506,0
3.6357,-0.563983,-1.23755,0
3.63578,-0.563506,-1.25094,0
3.63587,-0.558449,-1.2543,0
3.63596,-0.562637,-1.27869,0
3.63604,-0.559844,-1.28755,0
3.63613,-0.560142,-1.30376,0
3.63622,-0.553666,-1.30436,0
3.63631,-0.552223,-1.3169,0
3.63639,-0.562927,-1.35903,0
3.63648,-0.641052,-1.56694,0
3.63657,-0.66193,-1.63833,0
3.63666,-0.668486,-1.67557,0
3.63674,-0.6641,-1.68592,0
3.63683,-0.666161,-1.71303,0
3.63692,-0.664773,-1.73179,0
3.637,-0.667839,-1.76273,0
3.63709,-0.671698,-1.79654,0
3.63718,-0.677005,-1.8351,0
3.63727,-0.674806,-1.85401,0
3.63735,-0.676171,-1.88329,0
3.63744,-0.671286,-1.89565,0
3.63753,-0.669602,-1.91744,0
3.63762,-0.66774,-1.93926,0
3.6377,-0.667308,-1.96583,0
3.63779,-0.665071,-1.98769,0
3.63788,-0.662341,-2.00861,0
3.63796,-0.66315,-2.04097,0
3.63805,-0.659726,-2.06098,0
3.63814,-0.659448,-2.0915,0
3.63823,-0.660398,-2.12683,0
3.63831,-0.656959,-2.14882,0
3.6384,-0.659681,-2.19188,0
3.63849,-0.654371,-2.20912,0
3.63858,-0.635772,-2.18123,0
3.63866,-0.62487,-2.17918,0
3.63875,-0.614813,-2.17996,0
3.63884,-0.604226,-2.17877,0
3.63892,-0.594977,-2.18235,0
3.63901,-0.58959,-2.20038,0
3.6391,-0.581765,-2.2097,0
3.63919,-0.574872,-2.22287,0
3.63927,-0.569353,-2.24183,0
3.63936,-0.558356,-2.23944,0
3.63945,-0.551194,-2.25254,0
3.63954,-0.544395,-2.26757,0
3.63962,-0.536329,-2.27771,0
3.63971,-0.52976,-2.29464,0
3.6398,-0.523715,-2.31449,0
3.63988,-0.514044,-2.3187,0
3.63997,-0.508166,-2.34047,0
3.64006,-0.498988,-2.34755,0
3.64015,-0.493628,-2.37321,0
3.64023,-0.487056,-2.39396,0
3.64032,-0.483044,-2.42842,0
3.64041,-0.476641,-2.4521,0
3.6405,-0.48403,-2.54946,0
3.64058,-0.485475,-2.61939,0
3.64067,-0.604652,-3.34377,0
3.64076,-0.588667,-3.3385,0
3.64084,-0.574942,-3.34596,0
3.64093,-0.558026,-3.33463,0
3.64102,-0.545078,-3.3469,0
3.64111,-0.529531,-3.34332,0
3.64119,-0.513112,-3.33374,0
3.64128,-0.499448,-3.34188,0
3.64137,-0.485579,-3.34898,0
3.64145,-0.46957,-3.34116,0
3.64154,-0.454583,-3.34021,0
3.64163,-0.440004,-3.34216,0
3.64172,-0.424407,-3.33611,0
3.6418,-0.409359,-3.33396,0
3.64189,-0.396689,-3.35161,0
3.64198,-0.380363,-3.3384,0
3.64207,-0.366555,-3.34699,0
3.64215,-0.350902,-3.33861,0
3.64224,-0.336432,-3.3411,0
3.64233,-0.32185,-3.34254,0
3.64241,-0.306988,-3.34093,0
3.6425,-0.29232,-3.34124,0
3.64259,-0.277987,-3.34547,0
3.64268,-0.262367,-3.33369,0
3.64276,-0.247226,-3.32683,0
3.64285,-0.233754,-3.34284,0
3.64294,-0.219231,-3.34482,0
3.64303,-0.203902,-3.33377,0
3.64311,-0.189581,-3.33862,0
3.6432,-0.174802,-3.33542,0
3.64329,-0.160535,-3.34215,0
3.64337,-0.145427,-3.33083,0
3.64346,-0.131442,-3.34542,0
3.64355,-0.11639,-3.33297,0
3.64364,-0.102121,-3.34244,0
3.64372,-0.0871169,-3.32686,0
3.64381,-0.0727963,-3.33621,0
3.6439,-0.0582038,-3.33449,0
3.64399,-0.0436538,-3.33471,0
3.64407,-0.0290943,-3.33387,0
3.64416,-0.0145866,-3.34297,0
3.64425,-4.00664e-08,-3.326,0
3.64433,0.0145254,-3.32897,0
3.64442,0.0290855,-3.33287,0
3.64451,0.0437454,-3.34171,0
3.6446,0.0583957,-3.34549,0
3.64468,0.0728399,-3.33821,0
3.64477,0.087431,-3.33886,0
3.64486,0.101938,-3.33644,0
3.64495,0.11639,-3.33297,0
3.64503,0.131049,-3.33543,0
3.64512,0.145601,-3.33482,0
3.64521,0.159719,-3.32517,0
3.64529,0.17454,-3.33043,0
3.64538,0.188844,-3.32564,0
3.64547,0.203963,-3.33477,0
3.64556,0.218708,-3.33684,0
3.64564,0.232498,-3.32488,0
3.64573,0.247374,-3.32882,0
3.64582,0.261504,-3.32273,0
3.64591,0.275751,-3.31856,0
3.64599,0.286394,-3.2735,0
3.64608,0.300491,-3.27022,0
3.64617,0.313799,-3.25893,0
3.64625,0.328016,-3.25753,0
3.64634,0.343376,-3.267,0
3.64643,0.357736,-3.26647,0
3.64652,0.371533,-3.2609,0
3.6466,0.386698,-3.2672,0
3.64669,0.400219,-3.25952,0
3.64678,0.419359,-3.29643,0
3.64687,0.433086,-3.28961,0
3.64695,0.449458,-3.30256,0
3.64704,0.462472,-3.29066,0
3.64713,0.475391,-3.27872,0
3.64721,0.491318,-3.28749,0
3.6473,0.50505,-3.28136,0
3.64739,0.519988,-3.28308,0
3.64748,0.531576,-3.264,0
3.64756,0.548123,-3.27545,0
3.64765,0.561732,-3.26909,0
3.64774,0.575991,-3.26661,0
3.64783,0.59095,-3.268,0
3.64791,0.605569,-3.26736,0
3.648,0.619819,-3.26468,0
3.64809,0.635585,-3.2698,0
3.64817,0.647895,-3.25719,0
3.64826,0.665091,-3.26903,0
3.64835,0.679145,-3.26512,0
3.64844,0.694841,-3.26897,0
3.64852,0.712705,-3.28252,0
3.64861,0.726371,-3.27645,0
3.6487,0.743309,-3.28495,0
3.64879,0.76011,-3.2924,0
3.64887,0.773093,-3.28321,0
3.64896,0.787645,-3.28078,0
3.64905,0.800764,-3.27245,0
3.64913,0.817454,-3.27863,0
3.64922,0.82929,-3.26534,0
3.64931,0.846284,-3.27234,0
3.6494,0.861064,-3.27055,0
3.64948,0.875844,-3.26869,0
3.64957,0.89378,-3.27835,0
3.64966,0.909145,-3.27827,0
3.64975,0.922083,-3.26946,0
3.64983,0.936616,-3.26637,0
3.64992,0.962052,-3.30065,0
3.65001,0.984113,-3.32231,0
3.65009,1.00263,-3.33139,0
3.65018,1.02067,-3.33846,0
3.65027,1.03582,-3.33588,0
3.65036,1.04946,-3.32847,0
3.65044,1.06702,-3.33339,0
3.65053,1.0794,-3.32204,0
3.65062,1.09388,-3.3173,0
3.65071,1.11437,-3.33051,0
3.65079,1.13082,-3.3313,0
3.65088,1.14437,-3.3235,0
3.65097,1.15952,-3.32036,0
3.65105,1.17634,-3.32187,0
3.65114,1.19386,-3.32517,0
3.65123,1.20767,-3.31805,0
3.65132,1.22525,-3.3212,0
3.6514,1.23903,-3.31395,0
3.65149,1.26057,-3.32721,0
3.65158,1.274,-3.31888,0
3.65167,1.29209,-3.32261,0
3.65175,1.30878,-3.32252,0
3.65184,1.32474,-3.32049,0
3.65193,1.34034,-3.31746,0
3.65201,1.35405,-3.30973,0
3.6521,1.37383,-3.31673,0
3.65219,1.39061,-3.31623,0
3.65228,1.40546,-3.31106,0
3.65236,1.42345,-3.31316,0
3.65245,1.44467,-3.32251,0
3.65254,1.45432,-3.30519,0
3.65263,1.47605,-3.31526,0
3.65271,1.49173,-3.31152,0
3.6528,1.51322,-3.32045,0
3.65289,1.52434,-3.30655,0
3.65297,1.54594,-3.31527,0
3.65306,1.56295,-3.31392,0
3.65315,1.58256,-3.3179,0
3.65324,1.59832,-3.31367,0
3.65332,1.61671,-3.31475,0
3.65341,1.63824,-3.32202,0
3.6535,1.65495,-3.31931,0
3.65359,1.67122,-3.31563,0
3.65367,1.68839,-3.31365,0
3.65376,1.70741,-3.31515,0
3.65385,1.71909,-3.30234,0
3.65393,1.74233,-3.31162,0
3.65402,1.76193,-3.3137,0
3.65411,1.78016,-3.31303,0
3.6542,1.79364,-3.30347,0
3.65428,1.82054,-3.31841,0
3.65437,1.83258,-3.30606,0
3.65446,1.85774,-3.31723,0
3.65454,1.87367,-3.3117,0
3.65463,1.89307,-3.31218,0
3.65472,1.9105,-3.30908,0
3.65481,1.935,-3.31799,0
3.65489,1.95047,-3.31124,0
3.65498,1.9695,-3.31043,0
3.65507,1.98496,-3.30352,0
3.65516,2.00713,-3.30765,0
3.65524,2.01893,-3.2946,0
3.65533,2.02277,-3.26875,0
3.65542,2.03171,-3.25142,0
3.6555,2.02347,-3.207,0
3.65559,2.02401,-3.17706,0
3.65568,2.02865,-3.1539,0
3.65577,2.02878,-3.12405,0
3.65585,2.02211,-3.08422,0
3.65594,2.0223,-3.05536,0
3.65603,2.0195,-3.02239,0
3.65612,2.0198,-2.99448,0
3.6562,2.01484,-2.95919,0
3.65629,2.01754,-2.93554,0
3.65638,2.01209,-2.90041,0
3.65646,2.01497,-2.87768,0
3.65655,2.01481,-2.8509,0
3.65664,2.01388,-2.82335,0
3.65673,2.01099,-2.79344,0
3.65681,2.00964,-2.76603,0
3.6569,2.00986,-2.74111,0
3.65699,2.00515,-2.7098,0
3.65708,2.00917,-2.69061,0
3.65716,2.01187,-2.66984,0
3.65725,2.01442,-2.64909,0
3.65734,2.01135,-2.62124,0
3.65742,2.01236,-2.599,0
3.65751,2.00459,-2.56576,0
3.6576,2.01267,-2.55307,0
3.65769,2.00699,-2.52313,0
3.65777,2.00984,-2.50421,0
3.65786,2.01068,-2.48298,0
3.65795,2.01264,-2.46334,0
3.65804,2.00873,-2.43679,0
3.65812,2.00912,-2.4157,0
3.65821,2.00743,-2.39236,0
3.6583,2.00945,-2.37365,0
3.65838,2.00225,-2.34433,0
3.65847,2.00397,-2.32572,0
3.65856,2.00623,-2.3079,0
3.65865,1.99386,-2.27356,0
3.65873,1.99912,-2.2596,0
3.65882,1.99831,-2.23892,0
3.65891,1.99936,-2.22052,0
3.659,2.00029,-2.20215,0
3.65908,2.00853,-2.19193,0
3.65917,1.99635,-2.15964,0
3.65926,2.00303,-2.14799,0
3.65934,1.99731,-2.1232,0
3.65943,2.00242,-2.11011,0
3.65952,1.99986,-2.08908,0
3.65961,1.99645,-2.06738,0
3.65969,1.99917,-2.05221,0
3.65978,1.99479,-2.02991,0
3.65987,1.99377,-2.01125,0
3.65996,1.99192,-1.99192,0
3.66004,1.99633,-1.97899,0
3.66013,1.99282,-1.95834,0
3.66022,1.99562,-1.94404,0
3.6603,1.9861,-1.91795,0
3.66039,1.99517,-1.90996,0
3.66048,1.99623,-1.89435,0
3.66057,2.00083,-1.8822,0
3.66065,1.99148,-1.85708,0
3.66074,1.99809,-1.84702,0
3.66083,1.99212,-1.82544,0
3.66092,1.99415,-1.81136,0
3.661,1.99757,-1.79862,0
3.66109,2.00093,-1.78589,0
3.66118,1.99447,-1.76456,0
3.66126,1.99162,-1.74661,0
3.66135,1.99545,-1.73462,0
3.66144,2.00073,-1.72394,0
3.66153,1.98998,-1.69961,0
3.66161,1.99127,-1.68574,0
3.6617,1.99172,-1.67125,0
3.66179,1.98822,-1.65359,0
3.66188,1.99619,-1.64553,0
3.66196,1.98709,-1.62352,0
