7200
2484
2.16421
2.17992,-0.0558614,-0.0558614,0
2.18,-0.0344967,-0.0347991,0
2.18009,-0.0476618,-0.048501,0
2.18018,-0.0516365,-0.0530063,0
2.18027,-0.0541834,-0.0561085,0
2.18035,-0.0477144,-0.0498431,0
2.18044,-0.0929279,-0.0979255,0
2.18053,-0.11374,-0.12091,0
2.18061,-0.117986,-0.126524,0
2.1807,-0.154767,-0.167426,0
2.18079,-0.199299,-0.217497,0
2.18088,-0.289118,-0.318294,0
2.18096,-0.211445,-0.234834,0
2.18105,-0.208421,-0.233516,0
2.18114,-0.203424,-0.229929,0
2.18123,-0.23143,-0.263896,0
2.18131,-0.262424,-0.301884,0
2.1814,-0.276117,-0.32045,0
2.18149,-0.280562,-0.328495,0
2.18157,-0.288817,-0.341165,0
2.18166,-0.295682,-0.35238,0
2.18175,-0.29606,-0.355974,0
2.18184,-0.285599,-0.346459,0
2.18192,-0.29927,-0.366288,0
2.18201,-0.300186,-0.370699,0
2.1821,-0.298566,-0.372005,0
2.18219,-0.298807,-0.375652,0
2.18227,-0.297165,-0.376952,0
2.18236,-0.294286,-0.376669,0
2.18245,-0.296313,-0.382694,0
2.18253,-0.297684,-0.38795,0
2.18262,-0.300831,-0.395613,0
2.18271,-0.297297,-0.394526,0
2.1828,-0.299162,-0.400627,0
2.18288,-0.300386,-0.405948,0
2.18297,-0.29329,-0.399997,0
2.18306,-0.296244,-0.407745,0
2.18314,-0.29563,-0.410656,0
2.18323,-0.301966,-0.42334,0
2.18332,-0.296653,-0.419754,0
2.18341,-0.295392,-0.421863,0
2.18349,-0.298108,-0.429721,0
2.18358,-0.303027,-0.440908,0
2.18367,-0.297724,-0.437266,0
2.18376,-0.296372,-0.43939,0
2.18384,-0.30223,-0.45232,0
2.18393,-0.304669,-0.460305,0
2.18402,-0.293885,-0.448249,0
2.1841,-0.300641,-0.462946,0
2.18419,-0.296995,-0.46173,0
2.18428,-0.289604,-0.454588,0
2.18437,-0.288152,-0.456693,0
2.18445,-0.286156,-0.457946,0
2.18454,-0.283103,-0.457489,0
2.18463,-0.280582,-0.457868,0
2.18472,-0.28325,-0.466782,0
2.1848,-0.288421,-0.480014,0
2.18489,-0.299618,-0.503612,0
2.18498,-0.302493,-0.513531,0
2.18506,-0.29773,-0.510527,0
2.18515,-0.302,-0.523079,0
2.18524,-0.29376,-0.513974,0
2.18533,-0.291515,-0.515251,0
2.18541,-0.289264,-0.516518,0
2.1855,-0.288462,-0.520399,0
2.18559,-0.292441,-0.53305,0
2.18568,-0.291544,-0.536957,0
2.18576,-0.291092,-0.541748,0
2.18585,-0.286847,-0.539481,0
2.18594,-0.296596,-0.563737,0
2.18602,-0.291825,-0.560591,0
2.18611,-0.291666,-0.566304,0
2.1862,-0.28783,-0.564898,0
2.18629,-0.292114,-0.579543,0
2.18637,-0.29226,-0.586182,0
2.18646,-0.285276,-0.578483,0
2.18655,-0.285818,-0.586014,0
2.18664,-0.299333,-0.620581,0
2.18672,-0.287581,-0.602927,0
2.18681,-0.284948,-0.604176,0
2.1869,-0.295833,-0.634415,0
2.18698,-0.284689,-0.617537,0
2.18707,-0.28365,-0.622414,0
2.18716,-0.29736,-0.660116,0
2.18725,-0.297731,-0.668715,0
2.18733,-0.281923,-0.640718,0
2.18742,-0.286701,-0.659366,0
2.18751,-0.2854,-0.664286,0
2.1876,-0.294221,-0.69314,0
2.18768,-0.285006,-0.679662,0
2.18777,-0.290074,-0.700301,0
2.18786,-0.290802,-0.710815,0
2.18794,-0.293317,-0.725985,0
2.18803,-0.297187,-0.744905,0
2.18812,-0.295033,-0.748986,0
2.18821,-0.295749,-0.760518,0
2.18829,-0.294937,-0.768337,0
2.18838,-0.29725,-0.784578,0
2.18847,-0.293824,-0.785868,0
2.18856,-0.298699,-0.809659,0
2.18864,-0.291743,-0.801558,0
2.18873,-0.288581,-0.803764,0
2.18882,-0.288409,-0.814442,0
2.1889,-0.286501,-0.820413,0
2.18899,-0.294314,-0.854749,0
2.18908,-0.290903,-0.856972,0
2.18917,-0.593994,-1.77526,0
2.18925,-0.588122,-1.78354,0
2.18934,-0.588059,-1.80986,0
2.18943,-0.583815,-1.82384,0
2.18952,-0.583069,-1.84926,0
2.1896,-0.603166,-1.94251,0
2.18969,-0.595854,-1.94895,0
2.18978,-0.587056,-1.95057,0
2.18986,-0.579391,-1.95599,0
2.18995,-0.573929,-1.96906,0
2.19004,-0.566435,-1.97539,0
2.19013,-0.550753,-1.95282,0
2.19021,-0.519244,-1.87233,0
2.1903,-0.495025,-1.81573,0
2.19039,-0.479851,-1.79083,0
2.19048,-0.469995,-1.78517,0
2.19056,-0.452937,-1.75138,0
2.19065,-0.443814,-1.74752,0
2.19074,-0.435701,-1.7475,0
2.19082,-0.428072,-1.74939,0
2.19091,-0.415533,-1.73082,0
2.191,-0.40981,-1.7404,0
2.19109,-0.401763,-1.74022,0
2.19117,-0.393062,-1.73708,0
2.19126,-0.388293,-1.75148,0
2.19135,-0.377464,-1.73849,0
2.19144,-0.370291,-1.74208,0
2.19152,-0.360242,-1.73193,0
2.19161,-0.354077,-1.74035,0
2.1917,-0.34609,-1.73991,0
2.19178,-0.336969,-1.73355,0
2.19187,-0.333318,-1.75564,0
2.19196,-0.320917,-1.73151,0
2.19205,-0.316028,-1.74766,0
2.19213,-0.307357,-1.74311,0
2.19222,-0.299071,-1.74049,0
2.19231,-0.29329,-1.75263,0
2.1924,-0.291909,-1.79239,0
2.19248,-0.283303,-1.7887,0
2.19257,-0.275191,-1.78795,0
2.19266,-0.272708,-1.82473,0
2.19274,-0.269766,-1.86054,0
2.19283,-0.268326,-1.90924,0
2.19292,-0.264173,-1.94111,0
2.19301,-0.256353,-1.9472,0
2.19309,-0.248991,-1.95723,0
2.19318,-0.240814,-1.96127,0
2.19327,-0.232019,-1.96032,0
2.19336,-0.222784,-1.95535,0
2.19344,-0.213706,-1.95133,0
2.19353,-0.20498,-1.95026,0
2.19362,-0.196469,-1.95113,0
2.1937,-0.187187,-1.94401,0
2.19379,-0.17852,-1.94282,0
2.19388,-0.170128,-1.94457,0
2.19397,-0.162884,-1.96024,0
2.19405,-0.153231,-1.94698,0
2.19414,-0.145549,-1.9586,0
2.19423,-0.136583,-1.95323,0
2.19432,-0.128844,-1.96578,0
2.1944,-0.122463,-2.00226,0
2.19449,-0.113612,-2.00078,0
2.19458,-0.099072,-1.89041,0
2.19466,-0.0891434,-1.85586,0
2.19475,-0.0808268,-1.85124,0
2.19484,-0.0727092,-1.85057,0
2.19493,-0.0647386,-1.85387,0
2.19501,-0.0568017,-1.85913,0
2.1951,-0.0484274,-1.84937,0
2.19519,-0.0406412,-1.86256,0
2.19528,-0.0322346,-1.84672,0
2.19536,-0.0242943,-1.85584,0
2.19545,-0.0161616,-1.85193,0
2.19554,-0.0080896,-1.85398,0
2.19562,-2.22738e-08,-1.849,0
2.19571,0.00808955,-1.85398,0
2.1958,0.0161266,-1.84793,0
2.19589,0.0242943,-1.85584,0
2.19597,0.0323393,-1.85272,0
2.19606,0.0404666,-1.85456,0
2.19615,0.048532,-1.85336,0
2.19623,0.0568016,-1.85913,0
2.19632,0.0646687,-1.85187,0
2.19641,0.0728269,-1.85357,0
2.1965,0.0807831,-1.85024,0
2.19658,0.0889514,-1.85186,0
2.19667,0.0970308,-1.85146,0
2.19676,0.105165,-1.85202,0
2.19685,0.112879,-1.84555,0
2.19693,0.121257,-1.85003,0
2.19702,0.129887,-1.85746,0
2.19711,0.137101,-1.84491,0
2.19719,0.145463,-1.84828,0
2.19728,0.153609,-1.84863,0
2.19737,0.16211,-1.85292,0
2.19746,0.169644,-1.84622,0
2.19754,0.178177,-1.85044,0
2.19763,0.18625,-1.84965,0
2.19772,0.19505,-1.85578,0
2.19781,0.202383,-1.84795,0
2.19789,0.21169,-1.85798,0
2.19798,0.218267,-1.84413,0
2.19807,0.227408,-1.85209,0
2.19815,0.235992,-1.85505,0
2.19824,0.242387,-1.84111,0
2.19833,0.250823,-1.84301,0
2.19842,0.258305,-1.83794,0
2.1985,0.268044,-1.84867,0
2.19859,0.274925,-1.83957,0
2.19868,0.284623,-1.84922,0
2.19877,0.293471,-1.8529,0
2.19885,0.300749,-1.84667,0
2.19894,0.308144,-1.8414,0
2.19903,0.315667,-1.83708,0
2.19911,0.324375,-1.83962,0
2.1992,0.334712,-1.85098,0
2.19929,0.342238,-1.84655,0
2.19938,0.351971,-1.85388,0
2.19946,0.35853,-1.84448,0
2.19955,0.368331,-1.85172,0
2.19964,0.376805,-1.85206,0
2.19973,0.385087,-1.85137,0
2.19981,0.395656,-1.86141,0
2.1999,0.403138,-1.85674,0
2.19999,0.409937,-1.8491,0
2.20007,0.418663,-1.85022,0
2.20016,0.427857,-1.85325,0
2.20025,0.438002,-1.86013,0
