7200
3195
2.77507
2.79087,-0.0373128,-0.0376398,0
2.79096,-0.0406527,-0.0413685,0
2.79104,-0.043263,-0.0444107,0
2.79113,-0.0722445,-0.0748113,0
2.79122,-0.107185,-0.111966,0
2.79131,-0.115644,-0.121863,0
2.79139,-0.142518,-0.151501,0
2.79148,-0.192324,-0.206242,0
2.79157,-0.257265,-0.278308,0
2.79165,-0.193894,-0.211599,0
2.79174,-0.217174,-0.23909,0
2.79183,-0.220144,-0.244495,0
2.79192,-0.218409,-0.244707,0
2.792,-0.229929,-0.259888,0
2.79209,-0.228793,-0.260888,0
2.79218,-0.229621,-0.264148,0
2.79227,-0.225855,-0.262117,0
2.79235,-0.219513,-0.257017,0
2.79244,-0.222913,-0.263315,0
2.79253,-0.235903,-0.281138,0
2.79261,-0.231477,-0.278321,0
2.7927,-0.235985,-0.286273,0
2.79279,-0.228407,-0.279556,0
2.79288,-0.226555,-0.279773,0
2.79296,-0.228462,-0.284658,0
2.79305,-0.226595,-0.284869,0
2.79314,-0.231541,-0.293709,0
2.79322,-0.241339,-0.3089,0
2.79331,-0.232643,-0.300462,0
2.7934,-0.234982,-0.306234,0
2.79349,-0.229406,-0.301685,0
2.79357,-0.225681,-0.299488,0
2.79366,-0.220782,-0.295663,0
2.79375,-0.221274,-0.299035,0
2.79384,-0.22115,-0.30161,0
2.79392,-0.221007,-0.30419,0
2.79401,-0.216172,-0.300282,0
2.7941,-0.216022,-0.302851,0
2.79418,-0.217007,-0.307057,0
2.79427,-0.216812,-0.309639,0
2.79436,-0.222869,-0.321264,0
2.79445,-0.227129,-0.330475,0
2.79453,-0.222871,-0.32733,0
2.79462,-0.219763,-0.325812,0
2.79471,-0.223339,-0.334251,0
2.7948,-0.220223,-0.33272,0
2.79488,-0.213834,-0.326152,0
2.79497,-0.234739,-0.361467,0
2.79506,-0.23316,-0.362488,0
2.79514,-0.229964,-0.360972,0
2.79523,-0.226786,-0.359434,0
2.79532,-0.220446,-0.352788,0
2.79541,-0.220484,-0.356298,0
2.79549,-0.217359,-0.354698,0
2.79558,-0.21996,-0.362483,0
