7200
6039
5.25344
5.26915,-0.0424264,-0.0424264,0
5.26924,-0.0788497,-0.0795408,0
5.26932,-0.0897164,-0.0912961,0
5.26941,-0.0886194,-0.0909704,0
5.2695,-0.121565,-0.125884,0
5.26959,-0.152133,-0.15892,0
5.26967,-0.139736,-0.147251,0
5.26976,-0.134981,-0.143489,0
5.26985,-0.144584,-0.155047,0
5.26993,-0.145942,-0.157879,0
5.27002,-0.162142,-0.176947,0
5.27011,-0.207761,-0.228727,0
5.2702,-0.266314,-0.295772,0
5.27028,-0.288327,-0.323043,0
5.27037,-0.294866,-0.333285,0
5.27046,-0.359343,-0.409753,0
5.27055,-0.274889,-0.316223,0
5.27063,-0.298964,-0.346965,0
5.27072,-0.306539,-0.358912,0
5.27081,-0.307555,-0.363299,0
5.27089,-0.30211,-0.360041,0
5.27098,-0.312046,-0.375195,0
5.27107,-0.310406,-0.376553,0
5.27116,-0.311291,-0.381001,0
5.27124,-0.315919,-0.390127,0
5.27133,-0.321099,-0.400081,0
5.27142,-0.33678,-0.423391,0
5.27151,-0.388172,-0.492394,0
5.27159,-0.45559,-0.583128,0
5.27168,-0.487325,-0.629389,0
5.27177,-0.499184,-0.65055,0
5.27185,-0.489683,-0.643966,0
5.27194,-0.486868,-0.646096,0
5.27203,-0.491224,-0.657829,0
5.27212,-0.499056,-0.674436,0
5.2722,-0.518579,-0.707252,0
5.27229,-0.514312,-0.70789,0
5.27238,-0.518229,-0.719866,0
5.27246,-0.524375,-0.735146,0
5.27255,-0.518276,-0.733344,0
5.27264,-0.526543,-0.751982,0
5.27273,-0.517557,-0.746055,0
5.27281,-0.509766,-0.741714,0
5.2729,-0.502585,-0.738145,0
5.27299,-0.516694,-0.766031,0
5.27308,-0.51668,-0.773267,0
5.27316,-0.505574,-0.763839,0
5.27325,-0.475919,-0.725896,0
5.27334,-0.470023,-0.723773,0
5.27342,-0.464156,-0.721611,0
5.27351,-0.458317,-0.719413,0
5.2736,-0.469581,-0.74424,0
5.27369,-0.470568,-0.753067,0
5.27377,-0.469909,-0.759365,0
5.27386,-0.461366,-0.752881,0
5.27395,-0.461189,-0.760017,0
5.27404,-0.457869,-0.762022,0
5.27412,-0.451983,-0.759715,0
5.27421,-0.453739,-0.770296,0
5.2743,-0.437276,-0.749809,0
5.27438,-0.4265,-0.73872,0
5.27447,-0.409875,-0.717132,0
5.27456,-0.414128,-0.731969,0
5.27465,-0.411908,-0.735514,0
5.27473,-0.406755,-0.733806,0
5.27482,-0.40884,-0.745218,0
5.27491,-0.411788,-0.758419,0
5.275,-0.412261,-0.767256,0
5.27508,-0.41736,-0.78494,0
5.27517,-0.409741,-0.778789,0
5.27526,-0.405877,-0.779683,0
5.27534,-0.40064,-0.77789,0
5.27543,-0.404506,-0.793887,0
5.27552,-0.399687,-0.792965,0
5.27561,-0.3873,-0.776803,0
5.27569,-0.387887,-0.786557,0
5.27578,-0.387082,-0.793635,0
5.27587,-0.391001,-0.810628,0
5.27596,-0.392626,-0.823158,0
5.27604,-0.393296,-0.833908,0
5.27613,-0.400642,-0.85918,0
5.27622,-0.39354,-0.853655,0
5.2763,-0.389397,-0.854454,0
5.27639,-0.395522,-0.878027,0
5.27648,-0.390874,-0.877917,0
5.27657,-1.05802,-2.40452,0
5.27665,-1.04751,-2.40912,0
5.27674,-1.03226,-2.40264,0
5.27683,-1.02997,-2.42645,0
5.27692,-1.00893,-2.40602,0
5.277,-0.999187,-2.41225,0
5.27709,-0.984108,-2.40548,0
5.27718,-0.974352,-2.41161,0
5.27726,-0.963449,-2.4149,0
5.27735,-0.952903,-2.41909,0
5.27744,-0.942701,-2.42415,0
5.27753,-0.92889,-2.41984,0
5.27761,-0.91726,-2.42107,0
5.2777,-0.326043,-0.872042,0
5.27779,-0.322581,-0.874394,0
5.27788,-0.309528,-0.850422,0
5.27796,-0.868108,-2.41788,0
5.27805,-0.856882,-2.41976,0
5.27814,-0.845986,-2.42253,0
5.27822,-0.832803,-2.41864,0
5.27831,-0.823528,-2.42603,0
5.2784,-0.812935,-2.42961,0
5.27849,-0.798568,-2.42173,0
5.27857,-0.786139,-2.41949,0
5.27866,-0.775575,-2.42289,0
5.27875,-0.757779,-2.40337,0
5.27884,-0.749064,-2.41238,0
5.27892,-0.738823,-2.41658,0
5.27901,-0.72539,-2.41021,0
5.2791,-0.714867,-2.41335,0
5.27918,-0.707408,-2.42701,0
5.27927,-0.694606,-2.42238,0
5.27936,-0.684573,-2.42731,0
5.27945,-0.673173,-2.42739,0
5.27953,-0.659419,-2.41872,0
5.27962,-0.648859,-2.42158,0
5.27971,-0.637014,-2.41955,0
5.2798,-0.626701,-2.42327,0
5.27988,-0.615629,-2.42405,0
5.27997,-0.602386,-2.41604,0
5.28006,-0.591838,-2.41864,0
5.28014,-0.190491,-0.793454,0
5.28023,-0.18909,-0.803038,0
5.28032,-0.181985,-0.788265,0
5.28041,-0.186931,-0.826115,0
5.28049,-0.173152,-0.781037,0
5.28058,-0.168681,-0.776899,0
5.28067,-0.164666,-0.774693,0
5.28076,-0.16047,-0.771488,0
5.28084,-0.158896,-0.781,0
5.28093,-0.153146,-0.769916,0
5.28102,-0.148259,-0.762724,0
5.2811,-0.149592,-0.787925,0
5.28119,-0.143237,-0.772838,0
5.28128,-0.145202,-0.802977,0
