7200
2435
2.11185
2.12756,-0.0502046,-0.0502046,0
2.12764,-0.0436489,-0.0440315,0
2.12773,-0.0364473,-0.037089,0
2.12782,-0.0676857,-0.0694813,0
2.12791,-0.0465421,-0.0481958,0
2.12799,-0.0864391,-0.0902955,0
2.12808,-0.11289,-0.118961,0
2.12817,-0.126759,-0.134749,0
2.12825,-0.15004,-0.160898,0
2.12834,-0.173094,-0.187252,0
2.12843,-0.184436,-0.201277,0
2.12852,-0.196331,-0.216144,0
2.1286,-0.200739,-0.222943,0
2.12869,-0.206423,-0.231278,0
2.12878,-0.211376,-0.238917,0
2.12887,-0.218903,-0.249611,0
2.12895,-0.222404,-0.255847,0
2.12904,-0.223244,-0.259087,0
2.12913,-0.226008,-0.264621,0
2.12921,-0.22679,-0.267895,0
2.1293,-0.215334,-0.256625,0
2.12939,-0.221885,-0.266788,0
2.12948,-0.217539,-0.263896,0
2.12956,-0.227141,-0.278007,0
2.12965,-0.222779,-0.27511,0
2.12974,-0.220325,-0.274519,0
2.12983,-0.222238,-0.279391,0
2.12991,-0.228446,-0.289782,0
2.13,-0.21425,-0.274228,0
2.13009,-0.216725,-0.279904,0
2.13017,-0.219154,-0.285607,0
2.13026,-0.227591,-0.299297,0
2.13035,-0.223875,-0.297092,0
2.13044,-0.233945,-0.31329,0
2.13052,-0.231981,-0.313504,0
2.13061,-0.225289,-0.307255,0
2.1307,-0.236877,-0.326034,0
2.13079,-0.259407,-0.360339,0
2.13087,-0.294416,-0.412757,0
2.13096,-0.30127,-0.426287,0
2.13105,-0.300554,-0.429236,0
2.13113,-0.299248,-0.431365,0
2.13122,-0.295098,-0.42937,0
2.13131,-0.305603,-0.448838,0
2.1314,-0.305879,-0.453484,0
2.13148,-0.295008,-0.44151,0
2.13157,-0.298046,-0.450298,0
2.13166,-0.297175,-0.453267,0
2.13175,-0.30173,-0.464624,0
2.13183,-0.300782,-0.467618,0
2.13192,-0.296589,-0.465552,0
2.13201,-0.297757,-0.471916,0
2.13209,-0.298345,-0.477451,0
2.13218,-0.29889,-0.483,0
2.13227,-0.297824,-0.486005,0
2.13236,-0.30037,-0.494994,0
2.13244,-0.292027,-0.486014,0
2.13253,-0.298084,-0.501034,0
2.13262,-0.303508,-0.515254,0
2.13271,-0.298234,-0.511391,0
2.13279,-0.2945,-0.510089,0
2.13288,-0.297234,-0.520051,0
2.13297,-0.295947,-0.523084,0
2.13305,-0.295616,-0.52786,0
2.13314,-0.296703,-0.535267,0
2.13323,-0.297251,-0.541817,0
2.13332,-0.298224,-0.549261,0
2.1334,-0.306238,-0.569936,0
2.13349,-0.298584,-0.561555,0
2.13358,-0.291009,-0.553117,0
2.13366,-0.288593,-0.554382,0
2.13375,-0.280677,-0.544967,0
2.13384,-0.286468,-0.562225,0
2.13393,-0.288513,-0.572399,0
2.13401,-0.287798,-0.577233,0
2.1341,-0.288815,-0.585658,0
2.13419,-0.293709,-0.602192,0
2.13428,-0.290209,-0.601666,0
2.13436,-0.284568,-0.596609,0
2.13445,-0.281962,-0.597845,0
2.13454,-0.289071,-0.619915,0
2.13462,-0.283433,-0.614813,0
2.13471,-0.281162,-0.616954,0
2.1348,-0.289146,-0.64188,0
2.13489,-0.287156,-0.644963,0
2.13497,-0.283534,-0.644379,0
2.13506,-0.289891,-0.666703,0
2.13515,-0.288558,-0.671636,0
2.13524,-0.286015,-0.67381,0
2.13532,-0.275725,-0.657529,0
2.13541,-0.282803,-0.682747,0
2.1355,-0.290045,-0.708964,0
2.13558,-0.288447,-0.713932,0
2.13567,-0.287553,-0.720756,0
2.13576,-0.28074,-0.7127,0
2.13585,-0.279077,-0.717646,0
2.13593,-0.28096,-0.731927,0
2.13602,-0.288393,-0.7612,0
2.13611,-0.288571,-0.771818,0
2.1362,-0.287277,-0.778699,0
2.13628,-0.291401,-0.800618,0
2.13637,-0.305139,-0.849882,0
2.13646,-0.377202,-1.06518,0
2.13654,-0.439148,-1.25753,0
2.13663,-0.530025,-1.5393,0
2.13672,-0.56059,-1.65145,0
2.13681,-0.554014,-1.65577,0
2.13689,-0.546158,-1.65628,0
2.13698,-0.53769,-1.65484,0
2.13707,-0.52894,-1.65241,0
2.13716,-0.528942,-1.67759,0
2.13724,-0.520134,-1.6751,0
2.13733,-0.512235,-1.67545,0
2.13742,-0.509819,-1.69394,0
2.1375,-0.495891,-1.6741,0
2.13759,-0.478787,-1.64265,0
2.13768,-0.481263,-1.67836,0
2.13777,-0.464163,-1.6458,0
2.13785,-0.461253,-1.66323,0
2.13794,-0.447942,-1.64303,0
2.13803,-0.438698,-1.63724,0
2.13812,-0.431805,-1.64011,0
2.1382,-0.426397,-1.64876,0
2.13829,-0.416738,-1.64091,0
2.13838,-0.406429,-1.6301,0
2.13846,-0.412385,-1.68528,0
2.13855,-0.399192,-1.66275,0
2.13864,-0.377722,-1.60413,0
2.13873,-0.384666,-1.66617,0
2.13881,-0.373199,-1.6493,0
2.1389,-0.366432,-1.65287,0
2.13899,-0.362187,-1.66813,0
2.13908,-0.342846,-1.61297,0
2.13916,-0.341507,-1.64186,0
2.13925,-0.334938,-1.64627,0
2.13934,-0.327947,-1.6487,0
2.13942,-0.319033,-1.64128,0
2.13951,-0.306832,-1.61613,0
2.1396,-0.307431,-1.65875,0
2.13969,-0.2977,-1.6463,0
2.13977,-0.288256,-1.63478,0
2.13986,-0.286539,-1.66756,0
2.13995,-0.280416,-1.6757,0
2.14004,-0.269565,-1.65519,0
2.14012,-0.262341,-1.65635,0
2.14021,-0.253133,-1.64463,0
2.1403,-0.250537,-1.67638,0
2.14038,-0.240494,-1.65866,0
2.14047,-0.233672,-1.66266,0
2.14056,-0.226415,-1.66366,0
2.14065,-0.219676,-1.6686,0
2.14073,-0.213402,-1.67748,0
2.14082,-0.207665,-1.6913,0
2.14091,-0.199814,-1.68822,0
2.141,-0.190408,-1.67119,0
2.14108,-0.184312,-1.68294,0
2.14117,-0.177594,-1.68969,0
2.14126,-0.169919,-1.68747,0
2.14134,-0.163225,-1.69516,0
2.14143,-0.155278,-1.68988,0
2.14152,-0.148252,-1.69453,0
2.14161,-0.142347,-1.7131,0
2.14169,-0.135028,-1.71569,0
2.14178,-0.125243,-1.68535,0
2.14187,-0.120679,-1.72579,0
2.14196,-0.11197,-1.70833,0
2.14204,-0.106347,-1.73875,0
2.14213,-0.0974549,-1.71624,0
2.14222,-0.0901749,-1.72064,0
2.1423,-0.0824744,-1.71702,0
2.14239,-0.075636,-1.73235,0
2.14248,-0.0684299,-1.74166,0
2.14257,-0.0608298,-1.74194,0
2.14265,-0.0539921,-1.76718,0
2.14274,-0.0471709,-1.80138,0
2.14283,-0.040074,-1.83656,0
2.14292,-0.0321648,-1.84272,0
2.143,-0.0240325,-1.83584,0
2.14309,-0.0162139,-1.85793,0
2.14318,-0.00818995,-1.87698,0
2.14326,-2.26955e-08,-1.884,0
2.14335,0.00826409,-1.89398,0
2.14344,0.0165193,-1.89293,0
2.14353,0.0246477,-1.88284,0
2.14361,0.0329501,-1.88771,0
2.1437,0.0408811,-1.87355,0
2.14379,0.0514377,-1.96433,0
2.14388,0.06068,-1.98607,0
2.14396,0.0699037,-2.00178,0
2.14405,0.078127,-1.98847,0
2.14414,0.087326,-2.00009,0
2.14422,0.0961481,-2.00169,0
2.14431,0.105195,-2.00725,0
2.1444,0.114463,-2.01575,0
2.14449,0.122585,-2.00425,0
2.14457,0.13146,-2.0057,0
2.14466,0.139931,-2.00111,0
2.14475,0.148439,-1.99749,0
2.14484,0.158095,-2.00879,0
2.14492,0.166941,-2.00908,0
2.14501,0.175357,-2.00434,0
2.1451,0.183095,-1.99261,0
2.14518,0.193896,-2.01369,0
2.14527,0.203282,-2.01879,0
2.14536,0.211775,-2.0149,0
2.14545,0.221762,-2.02489,0
2.14553,0.231727,-2.03384,0
2.14562,0.240952,-2.03579,0
2.14571,0.250563,-2.04067,0
2.1458,0.260096,-2.04452,0
2.14588,0.272147,-2.06716,0
2.14597,0.279681,-2.05506,0
2.14606,0.288784,-2.05481,0
2.14614,0.297891,-2.05452,0
2.14623,0.309956,-2.07397,0
2.14632,0.321132,-2.08643,0
2.14641,0.328043,-2.07118,0
2.14649,0.337399,-2.07171,0
2.14658,0.34528,-2.06331,0
2.14667,0.352755,-2.05291,0
2.14675,0.36744,-2.08385,0
2.14684,0.375995,-2.07928,0
2.14693,0.390166,-2.10515,0
2.14702,0.404757,-2.13192,0
2.1471,0.41272,-2.12326,0
2.14719,0.422956,-2.12634,0
2.14728,0.435021,-2.1382,0
2.14737,0.449641,-2.16173,0
2.14745,0.455327,-2.14214,0
2.14754,0.464669,-2.14014,0
2.14763,0.478548,-2.15859,0
2.14771,0.496569,-2.19452,0
2.1478,0.502766,-2.17772,0
2.14789,0.516847,-2.19497,0
2.14798,0.527353,-2.19658,0
2.14806,0.538359,-2.20009,0
2.14815,0.544566,-2.18414,0
2.14824,0.555814,-2.18852,0
2.14833,0.50076,-1.9363,0
2.14841,0.508949,-1.93312,0
2.1485,0.517897,-1.93282,0
2.14859,0.527115,-1.93343,0
2.14867,0.543028,-1.9581,0
2.14876,0.549124,-1.94705,0
2.14885,0.558166,-1.94656,0
2.14894,0.566654,-1.9441,0
2.14902,0.574563,-1.93969,0
2.14911,0.585327,-1.94483,0
2.1492,0.59293,-1.93939,0
2.14929,0.603759,-1.94442,0
2.14937,0.609531,-1.93318,0
2.14946,0.621923,-1.94289,0
2.14955,0.627923,-1.93255,0
2.14963,0.64042,-1.94213,0
2.14972,0.646667,-1.93268,0
2.14981,0.657022,-1.93553,0
2.1499,0.668066,-1.9402,0
2.14998,0.675206,-1.93349,0
2.15007,0.686307,-1.93807,0
2.15016,0.696784,-1.9407,0
2.15025,0.867705,-2.384,0
2.15033,0.715424,-1.93924,0
2.15042,0.883573,-2.36322,0
2.15051,0.883956,-2.33316,0
2.15059,0.877643,-2.28634,0
2.15068,0.865502,-2.22563,0
2.15077,0.867508,-2.2023,0
2.15086,0.81782,-2.04988,0
2.15094,0.856351,-2.11954,0
2.15103,0.778123,-1.90199,0
2.15112,0.752738,-1.81727,0
2.15121,0.760274,-1.81305,0
2.15129,0.771694,-1.818,0
2.15138,0.776856,-1.80818,0
2.15147,0.785934,-1.80753,0
2.15155,0.794216,-1.80499,0
2.15164,0.808186,-1.81521,0
2.15173,0.833759,-1.85088,0
2.15182,0.853853,-1.87361,0
2.1519,0.862858,-1.87168,0
2.15199,0.87482,-1.87606,0
2.15208,0.88513,-1.87674,0
2.15217,0.891589,-1.86925,0
2.15225,0.901039,-1.86805,0
2.15234,0.911374,-1.86859,0
2.15243,0.916864,-1.85922,0
2.15251,0.930322,-1.86594,0
2.1526,0.942056,-1.869,0
2.15269,0.950656,-1.86577,0
2.15278,0.964282,-1.87227,0
2.15286,0.972443,-1.86804,0
2.15295,0.98524,-1.87263,0
2.15304,0.998096,-1.87715,0
2.15313,1.00912,-1.87806,0
2.15321,1.02207,-1.88243,0
2.1533,1.03653,-1.88935,0
2.15339,1.04913,-1.89268,0
2.15347,1.05542,-1.88459,0
2.15356,1.07299,-1.8965,0
2.15365,1.08175,-1.89267,0
2.15374,1.0995,-1.90439,0
2.15382,1.11233,-1.90735,0
2.15391,1.12318,-1.90679,0
2.154,1.14683,-1.92765,0
2.15409,1.22528,-2.0392,0
2.15417,1.39758,-2.30313,0
2.15426,1.41858,-2.31492,0
2.15435,1.43656,-2.32146,0
2.15443,1.44721,-2.31602,0
2.15452,1.45837,-2.31137,0
2.15461,1.47435,-2.31427,0
2.1547,1.49093,-2.3179,0
2.15478,1.50429,-2.31641,0
2.15487,1.51603,-2.31233,0
2.15496,1.53218,-2.31487,0
2.15505,1.54726,-2.31564,0
2.15513,1.55679,-2.30804,0
2.15522,1.57304,-2.31032,0
2.15531,1.59217,-2.31662,0
2.15539,1.60568,-2.31458,0
2.15548,1.62322,-2.3182,0
2.15557,1.63101,-2.30783,0
2.15566,1.65094,-2.31453,0
2.15574,1.66511,-2.31299,0
2.15583,1.67989,-2.31217,0
2.15592,1.69942,-2.31772,0
2.15601,1.70893,-2.30948,0
2.15609,1.72317,-2.30761,0
2.15618,1.74225,-2.31205,0
2.15627,1.75777,-2.31159,0
2.15635,1.77393,-2.31183,0
2.15644,1.78645,-2.30723,0
2.15653,1.80266,-2.3073,0
2.15662,1.82137,-2.3104,0
2.1567,1.83642,-2.30869,0
2.15679,1.85211,-2.30768,0
2.15688,1.86719,-2.30579,0
2.15697,1.88736,-2.31001,0
2.15705,1.89997,-2.30484,0
2.15714,1.92279,-2.31191,0
2.15723,1.93222,-2.30273,0
2.15731,1.94936,-2.30267,0
2.1574,1.96978,-2.30631,0
2.15749,1.98961,-2.30906,0
2.15758,2.00688,-2.30866,0
2.15766,2.01364,-2.29612,0
2.15775,2.03954,-2.30529,0
2.15784,2.04759,-2.29413,0
2.15793,2.05089,-2.27774,0
2.15801,2.05005,-2.25693,0
2.1581,2.04704,-2.23395,0
2.15819,2.04794,-2.21545,0
2.15827,2.04941,-2.19772,0
2.15836,2.05623,-2.18584,0
2.15845,2.05543,-2.16597,0
2.15854,2.05518,-2.14687,0
2.15862,2.04855,-2.12133,0
2.15871,2.04592,-2.1002,0
2.1588,2.04315,-2.07913,0
2.15888,2.04164,-2.05954,0
2.15897,2.03364,-2.03364,0
2.15906,2.0361,-2.01841,0
2.15915,2.03562,-2.0004,0
2.15923,2.03573,-1.98312,0
2.15932,2.03429,-1.96449,0
2.15941,2.03634,-1.94938,0
2.1595,2.03903,-1.93496,0
2.15958,2.03725,-1.91646,0
2.15967,2.03097,-1.89391,0
2.15976,2.02746,-1.87417,0
2.15984,2.02678,-1.8572,0
2.15993,2.02672,-1.84094,0
2.16002,2.02879,-1.82673,0
2.16011,2.0345,-1.81586,0
2.16019,2.03042,-1.79636,0
2.16028,2.02621,-1.77694,0
2.16037,2.02187,-1.75758,0
2.16046,2.02346,-1.74352,0
2.16054,2.0204,-1.72558,0
2.16063,2.02409,-1.71352,0
2.16072,2.02466,-1.69889,0
2.1608,2.02513,-1.68428,0
2.16089,2.02706,-1.67098,0
2.16098,2.03433,-1.66212,0
2.16107,2.05089,-1.66078,0
2.16115,2.06357,-1.65619,0
2.16124,2.06295,-1.64095,0
2.16133,2.07559,-1.63627,0
2.16142,2.08508,-1.62904,0
2.1615,2.09928,-1.62544,0
2.16159,2.11429,-1.62235,0
2.16168,2.11737,-1.61008,0
2.16176,2.10121,-1.58338,0
2.16185,2.09928,-1.56761,0
2.16194,2.11254,-1.56319,0
2.16203,2.10159,-1.54095,0
2.16211,2.09131,-1.51942,0
2.1622,2.09224,-1.5062,0
2.16229,2.0996,-1.49763,0
2.16238,2.09469,-1.48038,0
2.16246,2.08065,-1.45688,0
2.16255,2.10095,-1.45748,0
2.16264,2.11965,-1.4568,0
2.16272,2.11607,-1.44078,0
2.16281,2.12814,-1.43545,0
2.1629,2.10694,-1.40781,0
2.16299,2.07638,-1.37432,0
2.16307,2.03385,-1.33345,0
2.16316,2.05307,-1.33328,0
2.16325,2.06055,-1.32539,0
2.16334,2.0545,-1.30886,0
2.16342,2.05004,-1.29348,0
2.16351,2.05991,-1.28717,0
2.1636,2.06891,-1.28028,0
2.16368,2.06936,-1.2681,0
2.16377,2.07316,-1.25803,0
2.16386,2.05892,-1.23712,0
2.16395,2.08062,-1.23784,0
2.16403,2.10065,-1.23738,0
2.16412,2.10085,-1.22518,0
2.16421,2.10704,-1.2165,0
2.1643,2.10278,-1.20184,0
2.16438,2.10974,-1.19363,0
2.16447,2.10359,-1.17807,0
2.16456,2.09821,-1.16306,0
2.16464,2.08135,-1.14187,0
2.16473,2.07489,-1.12657,0
2.16482,2.07538,-1.11514,0
2.16491,2.08022,-1.10608,0
2.16499,2.09211,-1.10071,0
2.16508,2.09778,-1.09204,0
2.16517,2.10964,-1.08653,0
2.16526,2.10456,-1.07233,0
2.16534,2.086,-1.05143,0
2.16543,2.03687,-1.01555,0
2.16552,2.01886,-0.995592,0
2.1656,2.0151,-0.982828,0
2.16569,2.00946,-0.969247,0
2.16578,2.00915,-0.958318,0
2.16587,2.01332,-0.949542,0
2.16595,2.00838,-0.936522,0
2.16604,2.00518,-0.924401,0
2.16613,2.01829,-0.91979,0
2.16622,2.00952,-0.905224,0
2.1663,2.01345,-0.896448,0
2.16639,2.01094,-0.884835,0
2.16648,2.00561,-0.872064,0
2.16656,1.99837,-0.858568,0
2.16665,1.99934,-0.848668,0
2.16674,2.00763,-0.84187,0
2.16683,2.01221,-0.833485,0
2.16691,2.00287,-0.819396,0
2.167,2.00179,-0.808776,0
2.16709,1.99694,-0.796699,0
2.16718,1.99854,-0.787245,0
2.16726,1.99729,-0.776705,0
2.16735,1.99319,-0.765116,0
2.16744,2.00119,-0.758183,0
2.16752,1.9998,-0.747693,0
2.16761,2.00116,-0.738268,0
2.1677,1.99685,-0.726793,0
2.16779,1.99247,-0.71537,0
2.16787,1.9984,-0.707671,0
2.16796,1.99014,-0.694988,0
2.16805,1.99788,-0.687926,0
2.16814,1.99234,-0.676309,0
2.16822,1.99812,-0.668561,0
2.16831,1.98487,-0.654512,0
2.1684,1.99532,-0.648318,0
2.16848,1.99336,-0.638081,0
2.16857,1.99231,-0.628174,0
2.16866,1.99408,-0.619179,0
2.16875,1.9872,-0.607548,0
2.16883,1.99462,-0.600313,0
2.16892,1.98667,-0.58848,0
2.16901,1.99114,-0.580365,0
2.1691,1.99173,-0.571121,0
2.16918,1.98939,-0.561067,0
2.16927,1.9899,-0.551847,0
2.16936,1.98071,-0.540003,0
2.16944,1.9927,-0.533944,0
2.16953,1.99018,-0.523971,0
2.16962,1.99438,-0.515783,0
2.16971,1.99468,-0.506584,0
2.16979,1.99396,-0.49715,0
2.16988,1.99125,-0.487256,0
2.16997,1.97975,-0.475295,0
2.17006,1.98472,-0.46734,0
2.17014,1.98577,-0.45845,0
2.17023,1.99165,-0.450664,0
2.17032,1.98676,-0.440455,0
2.1704,1.98671,-0.431357,0
2.17049,1.99933,-0.424972,0
2.17058,1.98942,-0.4138,0
2.17067,1.98435,-0.40372,0
2.17075,1.99099,-0.396033,0
2.17084,1.98485,-0.385816,0
2.17093,1.99044,-0.377898,0
2.17102,1.98716,-0.368298,0
2.1711,1.98776,-0.359446,0
2.17119,1.98833,-0.350596,0
2.17128,1.98885,-0.341747,0
2.17136,1.98638,-0.332406,0
2.17145,1.98978,-0.324057,0
