7200
558
0.471239
0.486947,-0.046669,-0.046669,0
0.487034,-0.0323847,-0.0326685,0
0.487121,-0.0210273,-0.0213975,0
0.487209,-0.0572188,-0.0587368,0
0.487296,-0.0389009,-0.040283,0
0.487383,-0.0726089,-0.0758482,0
0.48747,-0.042678,-0.0449732,0
0.487558,-0.0390554,-0.0415171,0
0.487645,-0.0634258,-0.0680159,0
0.487732,-0.0495525,-0.0536055,0
0.48782,-0.0553984,-0.0604567,0
0.487907,-0.0524446,-0.057737,0
0.487994,-0.056207,-0.0624242,0
0.488081,-0.0466117,-0.052224,0
0.488169,-0.0576479,-0.0651591,0
0.488256,-0.0613192,-0.0699211,0
0.488343,-0.055109,-0.0633956,0
0.48843,-0.0607067,-0.0704535,0
0.488518,-0.062347,-0.072999,0
0.488605,-0.0568589,-0.0671645,0
0.488692,-0.0539942,-0.0643477,0
0.488779,-0.0620256,-0.0745777,0
0.488867,-0.0585192,-0.0709895,0
0.488954,-0.0626378,-0.0766649,0
0.489041,-0.0585268,-0.0722746,0
0.489129,-0.0600887,-0.0748689,0
0.489216,-0.0647415,-0.0813913,0
0.489303,-0.0637667,-0.0808876,0
0.48939,-0.0554095,-0.070921,0
0.489478,-0.0630584,-0.081441,0
0.489565,-0.0614849,-0.0801287,0
0.489652,-0.06174,-0.0811922,0
0.489739,-0.064996,-0.0862526,0
0.489827,-0.0604308,-0.0809266,0
0.489914,-0.067215,-0.0908358,0
0.490001,-0.0585397,-0.079838,0
0.490088,-0.0611297,-0.0841378,0
0.490176,-0.07011,-0.0973889,0
0.490263,-0.0905897,-0.127002,0
0.49035,-0.102732,-0.145362,0
0.490438,-0.117583,-0.167926,0
0.490525,-0.146489,-0.211163,0
0.490612,-0.18918,-0.275258,0
0.490699,-0.0990537,-0.14548,0
0.490787,-0.11799,-0.174927,0
0.490874,-0.280563,-0.419892,0
0.490961,-0.282592,-0.42695,0
0.491048,-0.288402,-0.439887,0
0.491136,-0.295739,-0.455398,0
0.491223,-0.298077,-0.463412,0
0.49131,-0.30035,-0.471456,0
0.491397,-0.300959,-0.47699,0
0.491485,-0.302054,-0.483387,0
0.491572,-0.299416,-0.48385,0
0.491659,-0.304617,-0.497089,0
0.491746,-0.30037,-0.494994,0
0.491834,-0.298722,-0.497157,0
0.491921,-0.288369,-0.484705,0
0.492008,-0.289804,-0.49199,0
0.492096,-0.287655,-0.49325,0
0.492183,-0.284,-0.491902,0
0.49227,-0.27937,-0.488796,0
0.492357,-0.282651,-0.499584,0
0.492445,-0.274605,-0.490343,0
0.492532,-0.275372,-0.496784,0
0.492619,-0.270316,-0.49272,0
0.492706,-0.269595,-0.496532,0
0.492794,-0.268372,-0.499465,0
0.492881,-0.269946,-0.507695,0
0.492968,-0.265866,-0.505328,0
0.493055,-0.264582,-0.508257,0
0.493143,-0.264193,-0.512963,0
0.49323,-0.259683,-0.509656,0
0.493317,-0.258807,-0.513463,0
0.493405,-0.252548,-0.506533,0
0.493492,-0.252547,-0.512114,0
0.493579,-0.25294,-0.518604,0
0.493666,-0.25415,-0.526908,0
0.493754,-0.249696,-0.523499,0
0.493841,-0.246557,-0.522775,0
0.493928,-0.253148,-0.542878,0
0.494015,-0.256638,-0.556692,0
0.494103,-0.253378,-0.555986,0
0.49419,-0.254235,-0.564381,0
0.494277,-0.270073,-0.606594,0
0.494364,-0.279506,-0.635226,0
0.494452,-0.286302,-0.658449,0
0.494539,-0.287768,-0.669799,0
0.494626,-0.280154,-0.660002,0
0.494714,-0.274952,-0.655685,0
0.494801,-0.274767,-0.663346,0
0.494888,-0.276035,-0.674719,0
0.494975,-0.277209,-0.686116,0
0.495063,-0.278289,-0.697536,0
0.49515,-0.281106,-0.71363,0
0.495237,-0.287051,-0.73815,0
0.495324,-0.297445,-0.774872,0
0.495412,-0.307525,-0.811697,0
0.495499,-0.307832,-0.823335,0
0.495586,-0.308044,-0.83499,0
0.495673,-0.305766,-0.840085,0
0.495761,-0.303449,-0.845176,0
0.495848,-0.309105,-0.872886,0
0.495935,-0.306283,-0.877059,0
0.496023,-0.307662,-0.893515,0
0.49611,-0.30601,-0.901478,0
0.496197,-0.307468,-0.918926,0
0.496284,-0.310659,-0.942102,0
0.496372,-0.310253,-0.954861,0
0.496459,-0.307303,-0.960015,0
0.496546,-0.307622,-0.975652,0
0.496633,-0.306624,-0.987491,0
0.496721,-0.299389,-0.979256,0
0.496808,-0.288773,-0.959486,0
0.496895,-0.285719,-0.964573,0
0.496982,-0.288504,-0.989811,0
0.49707,-0.290797,-1.01413,0
0.497157,-0.287727,-1.0202,0
0.497244,-0.287014,-1.03494,0
0.497332,-0.283022,-1.03811,0
0.497419,-0.280819,-1.04803,0
0.497506,-0.285409,-1.08406,0
0.497593,-0.286435,-1.10756,0
0.497681,-0.285046,-1.12237,0
0.497768,-0.286919,-1.15077,0
0.497855,-0.285461,-1.16658,0
0.497942,-0.28527,-1.18824,0
0.49803,-0.285584,-1.21283,0
0.498117,-0.284113,-1.23063,0
0.498204,-0.286245,-1.26502,0
0.498291,-0.285267,-1.28676,0
0.498379,-0.28644,-1.31926,0
0.498466,-0.295858,-1.3919,0
0.498553,-0.317681,-1.52731,0
0.498641,-0.344907,-1.69527,0
0.498728,-0.316437,-1.59083,0
0.498815,-0.350135,-1.80129,0
0.498902,-0.363722,-1.91578,0
0.49899,-0.367751,-1.98421,0
0.499077,-0.362115,-2.00252,0
0.499164,-0.352506,-1.99916,0
0.499251,-0.342933,-1.99575,0
0.499339,-0.334717,-2.00019,0
0.499426,-0.324539,-1.99275,0
0.499513,-0.315841,-1.99414,0
0.4996,-0.307441,-1.99748,0
0.499688,-0.298575,-1.99781,0
0.499775,-0.290142,-2.00108,0
0.499862,-0.281547,-2.00331,0
0.49995,-0.270511,-1.98768,0
0.500037,-0.263402,-2.00074,0
0.500124,-0.253786,-1.99492,0
0.500211,-0.245323,-1.998,0
0.500299,-0.236133,-1.99507,0
0.500386,-0.227312,-1.99509,0
0.500473,-0.21806,-1.99109,0
0.50056,-0.209161,-1.99004,0
0.500648,-0.201478,-2.00088,0
0.500735,-0.192746,-2.00174,0
0.500822,-0.183003,-1.99161,0
0.500909,-0.174573,-1.99538,0
0.500997,-0.16603,-1.99811,0
0.501084,-0.15684,-1.99284,0
0.501171,-0.147846,-1.98951,0
0.501259,-0.140211,-2.0051,0
0.501346,-0.131526,-2.00669,0
0.501433,-0.121731,-1.99028,0
0.50152,-0.116164,-2.0457,0
0.501608,-0.110429,-2.10711,0
0.501695,-0.101954,-2.12255,0
0.501782,-0.0918188,-2.103,0
0.501869,-0.0820923,-2.08939,0
0.501957,-0.073638,-2.10871,0
0.502044,-0.0642225,-2.10202,0
0.502131,-0.0559925,-2.13827,0
0.502218,-0.0467493,-2.14249,0
0.502306,-0.0374529,-2.14567,0
0.502393,-0.0283783,-2.16781,0
0.50248,-0.0192944,-2.21092,0
0.502568,-0.0102625,-2.35198,0
0.502655,-2.94174e-08,-2.442,0
0.502742,0.010629,-2.43598,0
0.502829,0.0212491,-2.43491,0
0.502917,0.0320302,-2.44679,0
0.503004,0.0425664,-2.43863,0
0.503091,0.0529447,-2.42642,0
0.503178,0.0637408,-2.43417,0
0.503266,0.0743002,-2.43187,0
0.503353,0.0848057,-2.42852,0
0.50344,0.095205,-2.42313,0
0.503527,0.10617,-2.43168,0
0.503615,0.115915,-2.41322,0
0.503702,0.127019,-2.42367,0
0.503789,0.136743,-2.40812,0
0.503877,0.146578,-2.39652,0
0.503964,0.157491,-2.40284,0
0.504051,0.16888,-2.4151,0
0.504138,0.178676,-2.40437,0
0.504226,0.19042,-2.41952,0
0.504313,0.200644,-2.41468,0
0.5044,0.212137,-2.42474,0
0.504487,0.23644,-2.57316,0
0.504575,0.252937,-2.62685,0
0.504662,0.264897,-2.6307,0
0.504749,0.277105,-2.63648,0
0.504836,0.288171,-2.63127,0
0.504924,0.299875,-2.63197,0
0.505011,0.312062,-2.6366,0
0.505098,0.322101,-2.6233,0
0.505186,0.333796,-2.62385,0
0.505273,0.346155,-2.62931,0
0.50536,0.358703,-2.6357,0
0.505447,0.370061,-2.63312,0
0.505535,0.383269,-2.64336,0
0.505622,0.394651,-2.64067,0
0.505709,0.406474,-2.6409,0
0.505796,0.417054,-2.63318,0
0.505884,0.429665,-2.63824,0
0.505971,0.440347,-2.63141,0
0.506058,0.453687,-2.6403,0
0.506145,0.464335,-2.63338,0
0.506233,0.476889,-2.63723,0
0.50632,0.487844,-2.63217,0
0.506407,0.500257,-2.63493,0
