7200
2630
2.28638
2.30209,-0.019799,-0.019799,0
2.30218,-0.0591372,-0.0596556,0
2.30226,-0.0644837,-0.065619,0
2.30235,-0.0683835,-0.0701976,0
2.30244,-0.0493207,-0.0510731,0
2.30253,-0.120323,-0.125691,0
2.30261,-0.112202,-0.118236,0
2.3027,-0.160333,-0.170439,0
2.30279,-0.160952,-0.172599,0
2.30287,-0.28849,-0.312087,0
2.30296,-0.202677,-0.221183,0
2.30305,-0.203055,-0.223546,0
2.30314,-0.264307,-0.293542,0
2.30322,-0.21508,-0.240977,0
2.30331,-0.223303,-0.252398,0
2.3034,-0.227474,-0.259385,0
2.30349,-0.223716,-0.257356,0
2.30357,-0.21998,-0.255299,0
2.30366,-0.222111,-0.260059,0
2.30375,-0.231312,-0.273237,0
2.30383,-0.226261,-0.269648,0
2.30392,-0.223804,-0.269095,0
2.30401,-0.220719,-0.267754,0
2.3041,-0.223978,-0.274135,0
2.30418,-0.223409,-0.275887,0
2.30427,-0.227836,-0.283878,0
2.30436,-0.224728,-0.282522,0
2.30445,-0.223493,-0.283499,0
2.30453,-0.219791,-0.28132,0
2.30462,-0.224072,-0.289392,0
2.30471,-0.221589,-0.288781,0
2.30479,-0.23667,-0.311237,0
2.30488,-0.223875,-0.297092,0
2.30497,-0.21779,-0.291656,0
2.30506,-0.214731,-0.290192,0
2.30514,-0.217011,-0.295965,0
2.30523,-0.214542,-0.295291,0
2.30532,-0.227857,-0.316514,0
2.30541,-0.224151,-0.314249,0
2.30549,-0.226818,-0.32094,0
2.30558,-0.223121,-0.31865,0
2.30567,-0.218309,-0.314691,0
2.30575,-0.210137,-0.305751,0
2.30584,-0.217243,-0.319064,0
2.30593,-0.227032,-0.336589,0
2.30602,-0.216672,-0.324273,0
2.3061,-0.214152,-0.323548,0
2.30619,-0.219317,-0.334514,0
2.30628,-0.225481,-0.34721,0
2.30637,-0.228832,-0.35576,0
2.30645,-0.215457,-0.3382,0
2.30654,-0.217181,-0.344211,0
2.30663,-0.215677,-0.345156,0
2.30671,-0.217853,-0.352046,0
2.3068,-0.217882,-0.355551,0
2.30689,-0.212697,-0.350514,0
2.30698,-0.206015,-0.342867,0
2.30706,-0.219345,-0.368685,0
2.30715,-0.219257,-0.372224,0
2.30724,-0.219645,-0.376632,0
2.30733,-0.2155,-0.373257,0
2.30741,-0.219824,-0.384612,0
2.3075,-0.214204,-0.378605,0
2.30759,-0.217925,-0.389133,0
2.30767,-0.219619,-0.396203,0
2.30776,-0.227989,-0.415569,0
2.30785,-0.220925,-0.406892,0
2.30794,-0.223407,-0.41578,0
2.30802,-0.221121,-0.415868,0
2.30811,-0.228151,-0.433644,0
2.3082,-0.229951,-0.441731,0
2.30829,-0.234431,-0.455177,0
2.30837,-0.234259,-0.459759,0
2.30846,-0.235401,-0.467028,0
2.30855,-0.237823,-0.477,0
2.30863,-0.248566,-0.504042,0
2.30872,-0.254255,-0.521301,0
2.30881,-0.268487,-0.556632,0
2.3089,-0.271222,-0.568629,0
2.30898,-0.272577,-0.577947,0
2.30907,-0.27766,-0.595444,0
2.30916,-0.280921,-0.609364,0
2.30925,-0.286968,-0.629693,0
2.30933,-0.286682,-0.63641,0
2.30942,-0.29163,-0.655012,0
2.30951,-0.296824,-0.674585,0
2.30959,-0.291884,-0.671288,0
2.30968,-0.287768,-0.669799,0
2.30977,-0.287969,-0.678412,0
2.30986,-0.290033,-0.691651,0
2.30994,-0.290074,-0.700301,0
2.31003,-0.284744,-0.696006,0
2.31012,-0.28545,-0.706514,0
2.3102,-0.291629,-0.730973,0
2.31029,-0.291002,-0.738752,0
