7200
4136
3.59538
3.61109,-0.039598,-0.039598,0
3.61117,-0.0260485,-0.0262769,0
3.61126,-0.0511664,-0.0520673,0
3.61135,-0.0404718,-0.0415455,0
3.61144,-0.059046,-0.0611439,0
3.61152,-0.0546295,-0.0570668,0
3.61161,-0.0681471,-0.0718121,0
3.6117,-0.0554998,-0.058998,0
3.61178,-0.0572879,-0.0614337,0
3.61187,-0.0563405,-0.0609488,0
3.61196,-0.067559,-0.0737277,0
3.61205,-0.0416867,-0.0458935,0
3.61213,-0.0521922,-0.0579653,0
3.61222,-0.0559341,-0.0626688,0
3.61231,-0.0589732,-0.0666571,0
3.6124,-0.0428575,-0.0488696,0
3.61248,-0.0492044,-0.0566032,0
3.61257,-0.0548318,-0.0636355,0
3.61266,-0.056502,-0.0661553,0
3.61274,-0.0691353,-0.0816659,0
3.61283,-0.0674927,-0.0804347,0
3.61292,-0.0581889,-0.0699646,0
3.61301,-0.0547027,-0.0663597,0
3.61309,-0.0607397,-0.0743417,0
3.61318,-0.0610441,-0.0753832,0
3.61327,-0.0632183,-0.0787683,0
3.61336,-0.064119,-0.0806086,0
3.61344,-0.0581948,-0.0738198,0
3.61353,-0.0615661,-0.0788011,0
3.61362,-0.0599973,-0.0774876,0
3.6137,-0.0566148,-0.0737819,0
3.61379,-0.0629506,-0.0827842,0
3.61388,-0.0637924,-0.0846554,0
3.61397,-0.0723973,-0.0969517,0
3.61405,-0.0666202,-0.090032,0
3.61414,-0.0597223,-0.0814509,0
3.61423,-0.0975723,-0.134297,0
3.61431,-0.0519982,-0.0722301,0
3.6144,-0.0540054,-0.0757127,0
3.61449,-0.0629088,-0.0890139,0
3.61458,-0.0734178,-0.104851,0
3.61466,-0.0666896,-0.0961327,0
3.61475,-0.0583398,-0.084885,0
3.61484,-0.0534665,-0.078526,0
3.61493,-0.0548009,-0.0812457,0
3.61501,-0.0538903,-0.0806526,0
3.6151,-0.0507782,-0.0767175,0
3.61519,-0.0586674,-0.0894826,0
3.61527,-0.642129,-0.988793,0
3.61536,-0.64376,-1.00084,0
3.61545,-0.641536,-1.00701,0
3.61554,-0.641938,-1.01741,0
3.61562,-0.636433,-1.01851,0
3.61571,-0.637771,-1.03063,0
3.6158,-0.643718,-1.05045,0
3.61589,-0.648467,-1.06864,0
3.61597,-0.643283,-1.0706,0
3.61606,-0.639628,-1.07512,0
3.61615,-0.636453,-1.08048,0
3.61623,-0.637778,-1.09362,0
3.61632,-0.6475,-1.1215,0
3.61641,-0.644089,-1.12692,0
3.6165,-0.64409,-1.13843,0
3.61658,-0.64156,-1.14559,0
3.61667,-0.638494,-1.15187,0
3.61676,-0.643082,-1.17218,0
3.61685,-0.650845,-1.19871,0
3.61693,-0.658861,-1.2262,0
3.61702,-0.661016,-1.24319,0
3.61711,-0.650929,-1.23721,0
3.61719,-0.640445,-1.23028,0
3.61728,-0.624998,-1.21351,0
3.61737,-0.615611,-1.2082,0
3.61746,-0.605833,-1.20195,0
3.61754,-0.603259,-1.20995,0
3.61763,-0.600628,-1.21795,0
3.61772,-0.595308,-1.22056,0
3.61781,-0.58737,-1.21774,0
3.61789,-0.580759,-1.21759,0
3.61798,-0.576294,-1.22192,0
3.61807,-0.570535,-1.22352,0
3.61815,-0.563516,-1.22236,0
3.61824,-0.557762,-1.2239,0
3.61833,-0.555703,-1.23361,0
3.61842,-0.552348,-1.24059,0
3.6185,-0.56304,-1.27961,0
3.61859,-0.558647,-1.2848,0
3.61868,-0.553431,-1.28815,0
3.61877,-0.551712,-1.29975,0
3.61885,-0.545649,-1.30123,0
3.61894,-0.549151,-1.32577,0
3.61903,-0.593342,-1.45032,0
3.61911,-0.659308,-1.63184,0
3.6192,-0.663298,-1.66257,0
3.61929,-0.665933,-1.69057,0
3.61938,-0.665074,-1.71023,0
3.61946,-0.667639,-1.73926,0
3.61955,-0.66961,-1.76741,0
3.61964,-0.668896,-1.78904,0
3.61973,-0.677697,-1.83698,0
3.61981,-0.677542,-1.86153,0
3.6199,-0.674482,-1.87859,0
3.61999,-0.66995,-1.89188,0
3.62007,-0.667953,-1.91272,0
3.62016,-0.667415,-1.93831,0
3.62025,-0.665701,-1.96109,0
3.62034,-0.660311,-1.97346,0
3.62042,-0.659836,-2.00102,0
3.62051,-0.660369,-2.03241,0
3.6206,-0.660946,-2.06479,0
3.62069,-0.657644,-2.08578,0
3.62077,-0.655653,-2.11155,0
3.62086,-0.656374,-2.1469,0
3.62095,-0.658529,-2.18805,0
3.62103,-0.657211,-2.21871,0
3.62112,-0.648084,-2.22348,0
3.62121,-0.629556,-2.19552,0
3.6213,-0.62187,-2.20498,0
3.62138,-0.611441,-2.20479,0
3.62147,-0.603131,-2.21226,0
3.62156,-0.594507,-2.21873,0
3.62165,-0.587367,-2.23097,0
3.62173,-0.581132,-2.24707,0
3.62182,-0.572799,-2.2554,0
3.62191,-0.564162,-2.26273,0
3.62199,-0.558087,-2.28071,0
3.62208,-0.551398,-2.29674,0
3.62217,-0.540684,-2.2962,0
3.62226,-0.534484,-2.3151,0
3.62234,-0.526584,-2.32717,0
3.62243,-0.519022,-2.34116,0
3.62252,-0.511773,-2.35708,0
3.62261,-0.50377,-2.37005,0
3.62269,-0.4977,-2.39279,0
3.62278,-0.491442,-2.41551,0
3.62287,-0.485385,-2.44019,0
3.62295,-0.478358,-2.46094,0
3.62304,-0.477688,-2.51606,0
3.62313,-0.468528,-2.52795,0
3.62322,-0.594154,-3.28571,0
3.6233,-0.578596,-3.28138,0
3.62339,-0.564442,-3.28486,0
3.62348,-0.548948,-3.28039,0
3.62357,-0.534148,-3.27979,0
3.62365,-0.518737,-3.27517,0
3.62374,-0.504289,-3.27642,0
3.62383,-0.490284,-3.28057,0
3.62391,-0.475678,-3.28069,0
3.624,-0.461916,-3.2867,0
3.62409,-0.448649,-3.29661,0
3.62418,-0.432303,-3.28367,0
3.62426,-0.417845,-3.28453,0
3.62435,-0.403388,-3.28533,0
3.62444,-0.388344,-3.2811,0
3.62453,-0.373457,-3.27779,0
3.62461,-0.358825,-3.27641,0
3.6247,-0.344212,-3.27496,0
3.62479,-0.33052,-3.2824,0
3.62487,-0.316291,-3.28481,0
3.62496,-0.301589,-3.28217,0
3.62505,-0.286132,-3.27051,0
3.62514,-0.272687,-3.28169,0
3.62522,-0.257581,-3.27288,0
3.62531,-0.243743,-3.27996,0
3.6254,-0.228801,-3.27201,0
3.62549,-0.214784,-3.27697,0
3.62557,-0.200606,-3.27987,0
3.62566,-0.186009,-3.27572,0
3.62575,-0.172185,-3.28549,0
3.62583,-0.15804,-3.29021,0
3.62592,-0.143202,-3.27988,0
3.62601,-0.128537,-3.27148,0
3.6261,-0.114715,-3.285,0
3.62618,-0.100136,-3.27747,0
3.62627,-0.085939,-3.28187,0
3.62636,-0.0714874,-3.27622,0
3.62645,-0.0571916,-3.2765,0
3.62653,-0.0429339,-3.27972,0
3.62662,-0.0285096,-3.26688,0
3.62671,-0.0142462,-3.26497,0
3.62679,-3.94641e-08,-3.276,0
3.62688,0.0142942,-3.27597,0
3.62697,0.0285445,-3.27088,0
3.62706,0.042659,-3.25872,0
3.62714,0.0571566,-3.2745,0
3.62723,0.0715528,-3.27922,0
3.62732,0.0852583,-3.25588,0
3.6274,0.0996471,-3.26148,0
3.62749,0.114191,-3.27001,0
3.62758,0.128694,-3.27547,0
3.62767,0.143246,-3.28087,0
3.62775,0.15708,-3.27023,0
3.62784,0.171296,-3.26851,0
3.62793,0.185329,-3.26374,0
3.62802,0.199934,-3.26889,0
3.6281,0.215111,-3.28196,0
3.62819,0.22915,-3.277,0
3.62828,0.242631,-3.265,0
