7200
3396
2.94961
2.9654,-0.0436489,-0.0440315,0
2.96549,-0.0378491,-0.0385155,0
2.96558,-0.0669879,-0.068765,0
2.96566,-0.054878,-0.0568278,0
2.96575,-0.0338841,-0.0353958,0
2.96584,-0.0805375,-0.0848688,0
2.96593,-0.0781109,-0.0830343,0
2.96601,-0.0886598,-0.095076,0
2.9661,-0.139154,-0.150536,0
2.96619,-0.144576,-0.157777,0
2.96627,-0.17616,-0.193937,0
2.96636,-0.203416,-0.225916,0
2.96645,-0.202428,-0.226801,0
2.96654,-0.225291,-0.254645,0
2.96662,-0.226156,-0.257881,0
2.96671,-0.229621,-0.264148,0
2.9668,-0.23173,-0.268936,0
2.96689,-0.226657,-0.265382,0
2.96697,-0.223559,-0.264078,0
2.96706,-0.221762,-0.264285,0
2.96715,-0.225083,-0.270632,0
2.96723,-0.228988,-0.277785,0
2.96732,-0.228407,-0.279556,0
2.96741,-0.222779,-0.27511,0
2.9675,-0.225332,-0.280758,0
2.96758,-0.229085,-0.288,0
2.96767,-0.235256,-0.29842,0
2.96776,-0.231489,-0.296292,0
2.96785,-0.228357,-0.294927,0
2.96793,-0.228286,-0.297507,0
2.96802,-0.225775,-0.296909,0
2.96811,-0.229292,-0.30428,0
2.96819,-0.232748,-0.311688,0
2.96828,-0.232576,-0.314308,0
2.96837,-0.231202,-0.31532,0
2.96846,-0.231,-0.317944,0
2.96854,-0.227857,-0.316514,0
2.96863,-0.232862,-0.32646,0
2.96872,-0.23259,-0.329107,0
2.96881,-0.231725,-0.330937,0
2.96889,-0.225719,-0.325372,0
2.96898,-0.230527,-0.335419,0
2.96907,-0.228499,-0.335595,0
2.96915,-0.241571,-0.358144,0
2.96924,-0.241673,-0.361689,0
2.96933,-0.235677,-0.356069,0
2.96942,-0.229735,-0.350404,0
2.9695,-0.230382,-0.354758,0
2.96959,-0.224504,-0.349031,0
2.96968,-0.225129,-0.353381,0
2.96976,-0.236391,-0.374657,0
2.96985,-0.235814,-0.377381,0
2.96994,-0.23206,-0.375005,0
2.97003,-0.224152,-0.365783,0
2.97011,-0.222035,-0.365902,0
2.9702,-0.227647,-0.378868,0
2.97029,-0.22139,-0.372123,0
2.97038,-0.222809,-0.378255,0
2.97046,-0.221157,-0.379224,0
2.97055,-0.227,-0.393176,0
2.97064,-0.229252,-0.401108,0
2.97072,-0.225038,-0.397753,0
2.97081,-0.221834,-0.396113,0
2.9709,-0.225921,-0.407573,0
2.97099,-0.222698,-0.405924,0
2.97107,-0.224742,-0.413923,0
2.97116,-0.2182,-0.406091,0
2.97125,-0.22253,-0.418517,0
2.97134,-0.224892,-0.427449,0
2.97142,-0.225333,-0.432861,0
2.97151,-0.221611,-0.430284,0
2.9716,-0.221547,-0.434811,0
2.97168,-0.22775,-0.451847,0
2.97177,-0.222207,-0.445677,0
2.97186,-0.22424,-0.454715,0
2.97195,-0.221816,-0.45479,0
2.97203,-0.222002,-0.460257,0
2.97212,-0.225157,-0.472052,0
2.97221,-0.226081,-0.479361,0
2.9723,-0.223565,-0.479437,0
2.97238,-0.229007,-0.496754,0
2.97247,-0.233887,-0.513218,0
2.97256,-0.230003,-0.510587,0
2.97264,-0.227773,-0.511585,0
2.97273,-0.225135,-0.511659,0
2.97282,-0.223698,-0.514471,0
2.97291,-0.224215,-0.521873,0
2.97299,-0.225061,-0.530211,0
2.97308,-0.224292,-0.534877,0
2.97317,-0.220426,-0.532155,0
2.97326,-0.222645,-0.544218,0
2.97334,-0.221018,-0.547038,0
2.97343,-0.220111,-0.551713,0
2.97352,-0.222466,-0.564763,0
2.9736,-0.219637,-0.564797,0
2.97369,-0.223263,-0.581621,0
2.97378,-0.222495,-0.587265,0
2.97387,-0.22028,-0.589167,0
2.97395,-0.222553,-0.603257,0
2.97404,-0.222655,-0.61174,0
2.97413,-0.232825,-0.64847,0
2.97422,-0.259702,-0.733375,0
2.9743,-0.226497,-0.648589,0
2.97439,-0.562256,-1.63291,0
