7200
7119
6.19592
6.21163,-0.0254558,-0.0254558,0
6.21171,-0.047873,-0.0482926,0
6.2118,-0.0469609,-0.0477878,0
6.21189,-0.0390763,-0.0401129,0
6.21198,-0.0625193,-0.0647406,0
6.21206,-0.051172,-0.0534549,0
6.21215,-0.0440547,-0.046424,0
6.21224,-0.0445369,-0.0473441,0
6.21232,-0.0709278,-0.0760608,0
6.21241,-0.0563405,-0.0609488,0
6.2125,-0.0459401,-0.0501349,0
6.21259,-0.0611854,-0.0673598,0
6.21267,-0.0495157,-0.0549927,0
6.21276,-0.0659223,-0.0738597,0
6.21285,-0.0728882,-0.0823851,0
6.21294,-0.0560444,-0.0639064,0
6.21302,-0.0570771,-0.0656597,0
6.21311,-0.0626649,-0.0727262,0
6.2132,-0.0603987,-0.0707178,0
6.21328,-0.0600895,-0.0709806,0
6.21337,-0.0629932,-0.0750724,0
6.21346,-0.0639439,-0.0768842,0
6.21355,-0.0597914,-0.0725327,0
6.21363,-0.0607397,-0.0743417,0
6.21372,-0.062932,-0.0777146,0
6.21381,-0.0588368,-0.0733091,0
6.2139,-0.0510462,-0.0641739,0
6.21398,-0.065624,-0.0832436,0
6.21407,-0.0683384,-0.0874692,0
6.21416,-0.0722416,-0.0933014,0
6.21424,-0.0620937,-0.080922,0
6.21433,-0.0635559,-0.0835802,0
6.21442,-0.0547652,-0.0726758,0
6.21451,-0.0574392,-0.0769204,0
6.21459,-0.0624564,-0.084405,0
6.21468,-0.0650441,-0.0887089,0
6.21477,-0.0640686,-0.0881829,0
6.21486,-0.0642675,-0.0892731,0
6.21494,-0.0691037,-0.0968798,0
6.21503,-0.0871489,-0.123313,0
6.21512,-0.0980816,-0.140075,0
6.2152,-0.125969,-0.181584,0
6.21529,-0.133672,-0.194494,0
6.21538,-0.190228,-0.279387,0
6.21547,-0.223677,-0.331615,0
6.21555,-0.23834,-0.3567,0
6.21564,-0.0574014,-0.0867241,0
6.21573,-0.059764,-0.0911552,0
6.21582,-0.326239,-0.502364,0
6.2159,-0.101703,-0.158115,0
6.21599,-0.107997,-0.169522,0
6.21608,-0.349517,-0.553952,0
6.21616,-0.347097,-0.555471,0
6.21625,-0.292575,-0.472796,0
6.21634,-0.299392,-0.488563,0
6.21643,-0.286363,-0.471911,0
6.21651,-0.269365,-0.448298,0
6.2166,-0.274564,-0.461501,0
6.21669,-0.272041,-0.461833,0
6.21678,-0.275564,-0.472518,0
6.21686,-0.298,-0.516151,0
6.21695,-0.307158,-0.537415,0
6.21704,-0.307272,-0.543102,0
6.21712,-0.301968,-0.539203,0
6.21721,-0.308824,-0.557133,0
6.2173,-0.306871,-0.559352,0
6.21739,-0.308722,-0.568595,0
6.21747,-0.310971,-0.578745,0
6.21756,-0.31126,-0.585394,0
6.21765,-0.310099,-0.589402,0
6.21774,-0.314913,-0.604941,0
6.21782,-0.301739,-0.585862,0
6.21791,-0.293278,-0.57559,0
6.218,-0.297065,-0.589366,0
6.21808,-0.297168,-0.596026,0
6.21817,-0.294564,-0.597317,0
6.21826,-0.288887,-0.592305,0
6.21835,-0.290209,-0.601666,0
6.21843,-0.291887,-0.611953,0
6.21852,-0.295186,-0.625883,0
6.21861,-0.289071,-0.619915,0
6.2187,-0.288457,-0.625711,0
6.21878,-0.282821,-0.620594,0
6.21887,-0.279289,-0.619998,0
6.21896,-0.276174,-0.620297,0
6.21904,-0.271451,-0.61692,0
6.21913,-0.270751,-0.622684,0
6.21922,-0.262899,-0.611915,0
6.21931,-0.262962,-0.6195,0
6.21939,-0.25987,-0.619719,0
6.21948,-0.252954,-0.610684,0
6.21957,-0.248394,-0.607155,0
6.21966,-0.246866,-0.611014,0
6.21974,-0.245309,-0.614872,0
6.21983,-0.241158,-0.612215,0
6.21992,-0.238847,-0.614193,0
6.22,-0.233656,-0.608694,0
6.22009,-0.234895,-0.619995,0
6.22018,-0.229386,-0.61352,0
6.22027,-0.225668,-0.611701,0
6.22035,-0.221287,-0.607981,0
6.22044,-0.215591,-0.60047,0
6.22053,-0.215305,-0.608004,0
6.22061,-0.210672,-0.603273,0
6.2207,-0.202829,-0.589058,0
6.22079,-0.202507,-0.596566,0
6.22088,-0.202758,-0.605979,0
6.22096,-0.19792,-0.60021,0
6.22105,-0.193136,-0.59441,0
6.22114,-0.189626,-0.59239,0
6.22123,-0.185535,-0.588443,0
6.22131,-0.183856,-0.592112,0
6.2214,-0.184194,-0.602472,0
6.22149,-0.177241,-0.588906,0
6.22157,-0.174101,-0.587756,0
6.22166,-0.171815,-0.589471,0
6.22175,-0.171446,-0.597905,0
6.22184,-0.163679,-0.58036,0
6.22192,-0.165688,-0.597451,0
6.22201,-0.15703,-0.575978,0
6.2221,-0.161244,-0.601772,0
6.22219,-0.154034,-0.585063,0
6.22227,-0.153733,-0.594443,0
6.22236,-0.146215,-0.575723,0
6.22245,-0.147089,-0.58994,0
6.22253,-0.142612,-0.582805,0
6.22262,-0.1382,-0.575643,0
6.22271,-0.138666,-0.588894,0
6.2228,-0.13587,-0.58852,0
6.22288,-0.129991,-0.574477,0
6.22297,-0.128998,-0.581872,0
6.22306,-0.125397,-0.577544,0
6.22315,-0.123707,-0.581998,0
6.22323,-0.121574,-0.58449,0
6.22332,-0.119222,-0.585995,0
6.22341,-0.113738,-0.571798,0
6.22349,-0.113531,-0.584068,0
6.22358,-0.107438,-0.565891,0
6.22367,-0.105332,-0.568321,0
6.22376,-0.103385,-0.571728,0
6.22384,-0.102105,-0.579067,0
6.22393,-0.0975453,-0.56768,0
6.22402,-0.0945723,-0.565142,0
6.22411,-0.091141,-0.559627,0
6.22419,-0.0902627,-0.569896,0
6.22428,-0.0880794,-0.572261,0
6.22437,-0.0860251,-0.575607,0
6.22445,-0.0809298,-0.558163,0
6.22454,-0.0791895,-0.563463,0
6.22463,-0.0771347,-0.566775,0
6.22472,-0.0750526,-0.570081,0
6.2248,-0.0711762,-0.559491,0
6.22489,-0.0682468,-0.555826,0
6.22498,-0.0668788,-0.565056,0
