7200
4268
3.71755
3.73326,-0.0452548,-0.0452548,0
3.73335,-0.0506891,-0.0511333,0
3.73343,-0.0532691,-0.054207,0
3.73352,-0.0390763,-0.0401129,0
3.73361,-0.0576566,-0.0597052,0
3.7337,-0.0442568,-0.0462313,0
3.73378,-0.0578218,-0.0609314,0
3.73387,-0.0678331,-0.0721087,0
3.73396,-0.0538779,-0.0577769,0
3.73404,-0.0543041,-0.0587458,0
3.73413,-0.0628299,-0.0685668,0
3.73422,-0.0571512,-0.0629185,0
3.73431,-0.0642365,-0.0713419,0
3.73439,-0.061927,-0.0693833,0
3.73448,-0.0636115,-0.0718997,0
3.73457,-0.055385,-0.0631545,0
3.73466,-0.0498605,-0.0573579,0
3.73474,-0.0574429,-0.0666657,0
3.73483,-0.0539042,-0.0631137,0
3.73492,-0.0652585,-0.0770865,0
3.735,-0.0533514,-0.0635817,0
3.73509,-0.0613861,-0.0738088,0
3.73518,-0.0553388,-0.0671313,0
3.73527,-0.0626378,-0.0766649,0
3.73535,-0.0541216,-0.0668346,0
3.73544,-0.057585,-0.0717494,0
3.73553,-0.0622515,-0.0782608,0
3.73562,-0.0643858,-0.081673,0
3.7357,-0.0609505,-0.0780131,0
3.73579,-0.0599973,-0.0774876,0
3.73588,-0.0566148,-0.0737819,0
3.73596,-0.0611347,-0.0803962,0
3.73605,-0.0589779,-0.0782663,0
3.73614,-0.0628241,-0.0841317,0
3.73623,-0.063646,-0.0860127,0
3.73631,-0.0638614,-0.087096,0
3.7364,-0.0529007,-0.0728115,0
3.73649,-0.0882217,-0.122548,0
3.73658,-0.0580703,-0.0814116,0
3.73666,-0.0577145,-0.0816642,0
3.73675,-0.0573576,-0.0819152,0
3.73684,-0.0581397,-0.083808,0
3.73692,-0.0623047,-0.0906539,0
3.73701,-0.0647226,-0.0950578,0
3.7371,-0.0631888,-0.0936812,0
3.73719,-0.0500013,-0.0748323,0
3.73727,-0.0480185,-0.0725481,0
3.73736,-0.0614088,-0.0936641,0
3.73745,-0.0599103,-0.0922538,0
3.73754,-0.64971,-1.01009,0
3.73762,-0.645297,-1.01291,0
3.73771,-0.649943,-1.0301,0
3.7378,-0.645972,-1.03377,0
3.73788,-0.64356,-1.03998,0
3.73797,-0.645286,-1.05301,0
3.73806,-0.643279,-1.06009,0
3.73815,-0.645858,-1.07489,0
3.73823,-0.647297,-1.08801,0
3.73832,-0.646096,-1.09685,0
3.73841,-0.646342,-1.1083,0
3.7385,-0.6435,-1.11457,0
3.73858,-0.64657,-1.13126,0
3.73867,-0.647045,-1.14365,0
3.73876,-0.643026,-1.1482,0
3.73884,-0.653523,-1.17899,0
3.73893,-0.648373,-1.18183,0
3.73902,-0.655139,-1.20662,0
3.73911,-0.660281,-1.22884,0
3.73919,-0.731437,-1.37563,0
3.73928,-0.796666,-1.51421,0
3.73937,-0.790052,-1.51768,0
3.73946,-0.781133,-1.51666,0
3.73954,-0.774508,-1.52006,0
3.73963,-0.760666,-1.50913,0
3.73972,-0.752736,-1.50975,0
3.7398,-0.746583,-1.51392,0
3.73989,-0.73734,-1.51177,0
3.73998,-0.730303,-1.51407,0
3.74007,-0.724981,-1.51995,0
3.74015,-0.710237,-1.50592,0
3.74024,-0.710844,-1.52441,0
3.74033,-0.70293,-1.52477,0
3.74042,-0.695026,-1.5251,0
3.7405,-0.689597,-1.53085,0
3.74059,-0.685351,-1.53932,0
3.74068,-0.681447,-1.54871,0
3.74076,-0.676278,-1.55533,0
3.74085,-0.675407,-1.57205,0
3.74094,-0.674793,-1.58971,0
3.74103,-0.673264,-1.60555,0
3.74111,-0.670844,-1.61956,0
3.7412,-0.6668,-1.62988,0
3.74129,-0.6668,-1.65039,0
3.74137,-0.668486,-1.67557,0
3.74146,-0.666299,-1.6915,0
3.74155,-0.670148,-1.72328,0
3.74164,-0.666206,-1.73553,0
3.74172,-0.663941,-1.75244,0
3.74181,-0.667145,-1.78436,0
3.7419,-0.661084,-1.79195,0
3.74199,-0.661467,-1.81737,0
3.74207,-0.668737,-1.86259,0
3.74216,-0.665277,-1.87868,0
3.74225,-0.667294,-1.91084,0
3.74233,-0.665461,-1.93264,0
3.74242,-0.665058,-1.9592,0
3.74251,-0.668244,-1.99717,0
3.7426,-0.673302,-2.04185,0
3.74268,-0.670567,-2.06379,0
3.74277,-0.668263,-2.08765,0
3.74286,-0.667567,-2.11725,0
3.74295,-0.666032,-2.14497,0
3.74303,-0.661345,-2.16316,0
3.74312,-0.64556,-2.14496,0
3.74321,-0.63591,-2.1468,0
3.74329,-0.623459,-2.13899,0
3.74338,-0.617979,-2.15515,0
3.74347,-0.608027,-2.1559,0
3.74356,-0.600752,-2.16624,0
3.74364,-0.591557,-2.16981,0
3.74373,-0.586225,-2.18782,0
3.74382,-0.57871,-2.1981,0
3.74391,-0.574872,-2.22287,0
3.74399,-0.564922,-2.22439,0
3.74408,-0.557872,-2.2375,0
3.74417,-0.546202,-2.23214,0
3.74425,-0.538792,-2.24423,0
3.74434,-0.527849,-2.24169,0
3.74443,-0.520762,-2.25567,0
3.74452,-0.514666,-2.2745,0
3.7446,-0.505819,-2.2816,0
3.74469,-0.499466,-2.3004,0
3.74478,-0.491087,-2.31038,0
