7200
315
0.261799
0.277507,-0.0296985,-0.0296985,0
0.277595,-0.0577292,-0.0582352,0
0.277682,-0.0504655,-0.051354,0
0.277769,-0.0537299,-0.0551552,0
0.277856,-0.0479314,-0.0496344,0
0.277944,-0.0463314,-0.0483984,0
0.278031,-0.0633286,-0.0667344,0
0.278118,-0.0644072,-0.0684669,0
0.278205,-0.0586519,-0.0628964,0
0.278293,-0.0576981,-0.0624174,0
0.27838,-0.0574252,-0.0626686,0
0.278467,-0.0632025,-0.0695805,0
0.278555,-0.0508539,-0.056479,0
0.278642,-0.0752446,-0.0843045,0
0.278729,-0.0622863,-0.0704018,0
0.278816,-0.0547257,-0.0624027,0
0.278904,-0.0537968,-0.0618862,0
0.278991,-0.0594011,-0.0689384,0
0.279078,-0.0636459,-0.0745198,0
0.279165,-0.0587973,-0.0694542,0
0.279253,-0.0539942,-0.0643477,0
0.27934,-0.0575495,-0.0691958,0
0.279427,-0.0527945,-0.0640448,0
0.279514,-0.0569435,-0.0696953,0
0.279602,-0.0597854,-0.0738289,0
0.279689,-0.0563331,-0.0701896,0
0.279776,-0.0597614,-0.0751304,0
0.279864,-0.0606712,-0.0769611,0
0.279951,-0.0523312,-0.0669809,0
0.280038,-0.0495896,-0.0640459,0
0.280125,-0.0547885,-0.0714018,0
0.280213,-0.0702141,-0.0923362,0
0.2803,-0.106521,-0.141358,0
0.280387,-0.137016,-0.183487,0
0.280474,-0.153464,-0.207395,0
0.280562,-0.169115,-0.230643,0
0.280649,-0.18574,-0.255649,0
0.280736,-0.198645,-0.275935,0
0.280823,-0.212537,-0.297966,0
0.280911,-0.221047,-0.312774,0
0.280998,-0.287935,-0.411214,0
0.281085,-0.291838,-0.420683,0
0.281173,-0.075332,-0.109609,0
0.28126,-0.0726018,-0.10663,0
0.281347,-0.268972,-0.398767,0
0.281434,-0.280563,-0.419892,0
0.281522,-0.290871,-0.439458,0
0.281609,-0.293337,-0.447413,0
0.281696,-0.29465,-0.453721,0
0.281783,-0.307814,-0.478551,0
0.281871,-0.305186,-0.479046,0
0.281958,-0.295089,-0.467687,0
0.282045,-0.302054,-0.483387,0
0.282132,-0.302573,-0.488953,0
0.28222,-0.305139,-0.497942,0
0.282307,-0.301407,-0.496704,0
0.282394,-0.301812,-0.5023,0
0.282482,-0.302686,-0.508769,0
0.282569,-0.304523,-0.516977,0
0.282656,-0.302264,-0.518301,0
0.282743,-0.31,-0.536936,0
0.282831,-0.315097,-0.551306,0
0.282918,-0.306287,-0.541361,0
0.283005,-0.300013,-0.535713,0
0.283092,-0.303976,-0.548387,0
0.28318,-0.300137,-0.547077,0
0.283267,-0.299656,-0.551897,0
0.283354,-0.301978,-0.562008,0
0.283441,-0.31079,-0.584511,0
0.283529,-0.309168,-0.587632,0
0.283616,-0.312142,-0.599619,0
0.283703,-0.304944,-0.592085,0
0.283791,-0.303266,-0.595192,0
0.283878,-0.306967,-0.609012,0
0.283965,-0.309661,-0.621084,0
0.284052,-0.30916,-0.626914,0
0.28414,-0.30686,-0.629156,0
0.284227,-0.305415,-0.633191,0
0.284314,-0.302649,-0.634517,0
0.284401,-0.305423,-0.64759,0
0.284489,-0.310202,-0.66523,0
0.284576,-0.316088,-0.685648,0
0.284663,-0.308946,-0.677921,0
0.28475,-0.310093,-0.68838,0
0.284838,-0.309527,-0.695208,0
0.284925,-0.303268,-0.68923,0
0.285012,-0.299062,-0.687795,0
0.2851,-0.294479,-0.685418,0
0.285187,-0.295002,-0.694981,0
0.285274,-0.288486,-0.687962,0
0.285361,-0.28089,-0.678128,0
0.285449,-0.276792,-0.67657,0
0.285536,-0.273837,-0.677771,0
0.285623,-0.270507,-0.678031,0
0.28571,-0.26608,-0.675483,0
0.285798,-0.268929,-0.69155,0
0.285885,-0.260534,-0.678713,0
0.285972,-0.257924,-0.680778,0
0.286059,-0.250398,-0.669721,0
0.286147,-0.249897,-0.677374,0
0.286234,-0.246939,-0.678458,0
0.286321,-0.243976,-0.679529,0
0.286409,-0.239673,-0.676817,0
0.286496,-0.239026,-0.684465,0
0.286583,-0.231805,-0.673209,0
0.28667,-0.225972,-0.665692,0
0.286758,-0.216719,-0.647705,0
0.286845,-0.220154,-0.667638,0
0.286932,-0.219402,-0.67525,0
0.287019,-0.214929,-0.671439,0
0.287107,-0.209291,-0.663787,0
0.287194,-0.207283,-0.667559,0
0.287281,-0.200859,-0.656981,0
0.287368,-0.197703,-0.656894,0
0.287456,-0.196823,-0.664462,0
0.287543,-0.190843,-0.654754,0
0.28763,-0.191017,-0.666154,0
0.287718,-0.185122,-0.656394,0
0.287805,-0.182791,-0.659123,0
0.287892,-0.179124,-0.65702,0
0.287979,-0.174444,-0.651034,0
0.288067,-0.172111,-0.653723,0
0.288154,-0.168756,-0.652532,0
0.288241,-0.1664,-0.6552,0
0.288328,-0.158459,-0.635544,0
0.288416,-0.15925,-0.650799,0
0.288503,-0.15384,-0.640792,0
0.28859,-0.154023,-0.654111,0
0.288677,-0.150717,-0.652828,0
0.288765,-0.149412,-0.660307,0
0.288852,-0.143283,-0.646308,0
0.288939,-0.142796,-0.657677,0
0.289027,-0.13743,-0.646556,0
0.289114,-0.135014,-0.649107,0
0.289201,-0.132181,-0.64969,0
0.289288,-0.128174,-0.644376,0
0.289376,-0.12727,-0.654745,0
0.289463,-0.123479,-0.650382,0
0.28955,-0.119364,-0.644032,0
0.289637,-0.116197,-0.642579,0
0.289725,-0.111482,-0.632247,0
0.289812,-0.110585,-0.643568,0
0.289899,-0.105961,-0.633195,0
0.289986,-0.103036,-0.632665,0
0.290074,-0.102308,-0.645948,0
0.290161,-0.098576,-0.640458,0
0.290248,-0.0943024,-0.630992,0
0.290336,-0.0924093,-0.637335,0
0.290423,-0.0894883,-0.636742,0
0.29051,-0.0867092,-0.637127,0
0.290597,-0.0832757,-0.632542,0
0.290685,-0.0829127,-0.651747,0
0.290772,-0.0772652,-0.629274,0
0.290859,-0.0758116,-0.640529,0
0.290946,-0.0717708,-0.629925,0
0.291034,-0.0704369,-0.643154,0
0.291121,-0.0654348,-0.622571,0
0.291208,-0.0641204,-0.63678,0
0.291295,-0.0606704,-0.630086,0
0.291383,-0.058195,-0.633332,0
0.29147,-0.0556925,-0.636568,0
0.291557,-0.0520036,-0.625843,0
0.291645,-0.0495077,-0.629055,0
0.291732,-0.0475035,-0.639237,0
0.291819,-0.0431793,-0.617492,0
0.291906,-0.0401575,-0.612685,0
0.291994,-0.149752,-2.44842,0
0.292081,-0.139181,-2.45105,0
0.292168,-0.128171,-2.44564,0
0.292255,-0.117642,-2.44918,0
0.292343,-0.10678,-2.44567,0
0.29243,-0.0962258,-2.44911,0
0.292517,-0.085434,-2.44651,0
0.292604,-0.0746972,-2.44486,0
0.292692,-0.0638194,-2.43716,0
0.292779,-0.0532283,-2.43942,0
0.292866,-0.0426014,-2.44063,0
0.292954,-0.0319386,-2.43979,0
0.293041,-0.0212666,-2.43691,0
0.293128,-0.0106247,-2.43498,0
0.293215,-2.94174e-08,-2.442,0
0.293303,0.0106508,-2.44098,0
0.29339,0.0213276,-2.44391,0
0.293477,0.0319648,-2.44179,0
0.293564,0.0425664,-2.43863,0
0.293652,0.0530101,-2.42942,0
0.293739,0.0638979,-2.44016,0
0.293826,0.0744529,-2.43686,0
0.293913,0.0850849,-2.43651,0
0.294001,0.0958332,-2.43912,0
0.294088,0.105951,-2.42669,0
0.294175,0.116923,-2.43419,0
0.294263,0.127595,-2.43466,0
0.29435,0.138727,-2.44306,0
0.294437,0.148653,-2.43046,0
0.294524,0.159584,-2.43478,0
0.294612,0.169787,-2.42807,0
0.294699,0.180676,-2.4313,0
0.294786,0.19144,-2.43248,0
0.294873,0.202714,-2.43959,0
0.294961,0.212834,-2.43271,0
0.295048,0.224087,-2.43873,0
0.295135,0.234151,-2.43175,0
0.295222,0.24526,-2.43568,0
0.29531,0.254318,-2.41967,0
0.295397,0.266179,-2.43047,0
0.295484,0.276669,-2.42829,0
0.295572,0.287496,-2.42905,0
0.295659,0.298336,-2.42975,0
0.295746,0.310071,-2.43736,0
0.295833,0.319267,-2.42507,0
0.295921,0.33025,-2.42663,0
0.296008,0.341531,-2.43012,0
0.296095,0.352561,-2.43157,0
0.296182,0.363463,-2.43199,0
0.29627,0.373311,-2.42544,0
0.296357,0.384829,-2.42971,0
0.296444,0.394302,-2.4211,0
0.296531,0.405357,-2.42232,0
0.296619,0.416769,-2.42545,0
0.296706,0.428043,-2.42755,0
0.296793,0.438987,-2.42763,0
0.296881,0.451033,-2.43356,0
0.296968,0.459595,-2.42076,0
0.297055,0.469772,-2.41677,0
0.297142,0.482068,-2.42352,0
0.29723,0.491442,-2.41551,0
0.297317,0.505032,-2.42803,0
0.297404,0.515205,-2.42385,0
0.297491,0.525352,-2.41962,0
0.297579,0.536987,-2.42219,0
0.297666,0.547992,-2.42178,0
0.297753,0.561253,-2.43105,0
0.29784,0.570251,-2.42177,0
0.297928,0.578944,-2.41148,0
0.298015,0.591125,-2.41573,0
0.298102,0.602627,-2.41701,0
0.29819,0.613168,-2.41435,0
0.298277,0.624698,-2.41553,0
0.298364,0.638542,-2.42535,0
0.298451,0.648859,-2.42158,0
0.298539,0.658367,-2.41486,0
0.298626,0.670234,-2.41679,0
0.298713,0.67833,-2.40518,0
0.2988,0.692677,-2.41565,0
0.298888,0.705729,-2.42125,0
0.298975,0.715719,-2.41623,0
0.299062,0.725678,-2.41116,0
0.299149,0.738531,-2.41563,0
0.299237,0.749064,-2.41238,0
0.299324,0.761086,-2.41386,0
0.299411,0.770087,-2.40575,0
0.299499,0.785212,-2.41663,0
0.299586,0.796376,-2.41508,0
0.299673,0.806271,-2.40969,0
0.29976,0.820314,-2.41657,0
0.299848,0.832478,-2.41769,0
0.299935,0.844008,-2.41687,0
0.300022,0.854879,-2.4141,0
0.300109,0.867094,-2.41506,0
0.300197,0.879334,-2.41595,0
0.300284,0.891251,-2.41584,0
0.300371,0.903535,-2.41661,0
0.300458,0.913362,-2.41078,0
0.300546,0.925306,-2.4105,0
0.300633,0.936902,-2.40924,0
0.30072,0.949238,-2.40978,0
0.300808,0.960114,-2.40655,0
0.300895,0.973602,-2.40975,0
0.300982,0.981457,-2.399,0
0.301069,0.992298,-2.39562,0
0.301157,1.00893,-2.40602,0
0.301244,1.02137,-2.4062,0
0.301331,1.0362,-2.41183,0
0.301418,1.04393,-2.40086,0
0.301506,1.06124,-2.41185,0
0.301593,1.07134,-2.40628,0
0.30168,1.08142,-2.40067,0
0.301767,1.09479,-2.4023,0
0.301855,1.10735,-2.40204,0
0.301942,1.12163,-2.40534,0
0.302029,1.13169,-2.39952,0
0.302116,1.1443,-2.39907,0
0.302204,1.15953,-2.40396,0
0.302291,1.17045,-2.39978,0
0.302378,1.18401,-2.40093,0
0.302466,1.19804,-2.4029,0
0.302553,1.20986,-2.40033,0
0.30264,1.22123,-2.39681,0
0.302727,1.23397,-2.3959,0
0.302815,1.2518,-2.40469,0
0.302902,1.26228,-2.3992,0
0.302989,1.27649,-2.40073,0
0.303076,1.29027,-2.40131,0
0.303164,1.30217,-2.39829,0
0.303251,1.31406,-2.39522,0
0.303338,1.32595,-2.39208,0
0.303425,1.34175,-2.39587,0
0.303513,1.35564,-2.39609,0
0.3036,1.37005,-2.3971,0
0.303687,1.384,-2.39716,0
0.303775,1.39848,-2.39801,0
0.303862,1.41197,-2.39705,0
0.303949,1.42753,-2.39946,0
0.304036,1.44005,-2.39664,0
0.304124,1.45257,-2.39375,0
0.304211,1.46718,-2.39421,0
0.304298,1.48498,-2.39969,0
