7200
2808
2.44346
2.45917,-0.0233345,-0.0233345,0
2.45926,-0.0450569,-0.0454519,0
2.45934,-0.0630818,-0.0641925,0
2.45943,-0.0655923,-0.0673324,0
2.45952,-0.0729391,-0.0755307,0
2.45961,-0.103727,-0.108355,0
2.45969,-0.128034,-0.13492,0
2.45978,-0.140463,-0.149316,0
2.45987,-0.1705,-0.182838,0
2.45995,-0.192779,-0.208548,0
2.46004,-0.202677,-0.221183,0
2.46013,-0.205744,-0.226507,0
2.46022,-0.208769,-0.231861,0
2.4603,-0.222404,-0.249183,0
2.46039,-0.220652,-0.249402,0
2.46048,-0.228793,-0.260888,0
2.46057,-0.230277,-0.264903,0
2.46065,-0.22716,-0.263633,0
2.46074,-0.218864,-0.256257,0
2.46083,-0.228728,-0.270184,0
2.46091,-0.221119,-0.263519,0
2.461,-0.230198,-0.276783,0
2.46109,-0.231532,-0.280871,0
2.46118,-0.234101,-0.286525,0
2.46126,-0.232849,-0.287544,0
2.46135,-0.223455,-0.278419,0
2.46144,-0.21788,-0.273913,0
2.46153,-0.222874,-0.282714,0
2.46161,-0.225948,-0.2892,0
2.4617,-0.228357,-0.294927,0
2.46179,-0.227677,-0.296714,0
2.46187,-0.233038,-0.306461,0
2.46196,-0.224477,-0.297891,0
2.46205,-0.207619,-0.278035,0
2.46214,-0.211162,-0.285369,0
2.46222,-0.225289,-0.307255,0
2.46231,-0.21219,-0.292055,0
2.4624,-0.223183,-0.310021,0
2.46249,-0.227636,-0.319133,0
2.46257,-0.218738,-0.309507,0
2.46266,-0.223121,-0.31865,0
2.46275,-0.226859,-0.327015,0
2.46283,-0.210137,-0.305751,0
2.46292,-0.209363,-0.307491,0
2.46301,-0.220881,-0.32747,0
2.4631,-0.223339,-0.334251,0
2.46318,-0.212496,-0.321046,0
2.46327,-0.218221,-0.332842,0
2.46336,-0.212954,-0.32792,0
2.46344,-0.215849,-0.335575,0
2.46353,-0.217606,-0.341574,0
2.46362,-0.21558,-0.341674,0
2.46371,-0.225216,-0.36042,0
2.46379,-0.224167,-0.36225,0
2.46388,-0.233557,-0.38113,0
2.46397,-0.227741,-0.375306,0
2.46406,-0.227132,-0.378011,0
2.46414,-0.243376,-0.409077,0
2.46423,-0.242603,-0.411859,0
2.46432,-0.23224,-0.398228,0
2.4644,-0.219,-0.379319,0
2.46449,-0.216847,-0.379403,0
2.46458,-0.217651,-0.384697,0
2.46467,-0.221345,-0.395241,0
2.46475,-0.231254,-0.417194,0
2.46484,-0.224141,-0.408555,0
2.46493,-0.218062,-0.401619,0
2.46502,-0.21678,-0.403448,0
2.4651,-0.210793,-0.396443,0
2.46519,-0.207198,-0.393819,0
2.46528,-0.209634,-0.402703,0
2.46536,-0.205128,-0.39828,0
2.46545,-0.20702,-0.406299,0
2.46554,-0.201644,-0.400055,0
2.46563,-0.199897,-0.400931,0
2.46571,-0.19903,-0.403593,0
2.4658,-0.19639,-0.40266,0
2.46589,-0.195935,-0.406215,0
2.46598,-0.203632,-0.426923,0
2.46606,-0.199208,-0.422381,0
2.46615,-0.202434,-0.434121,0
2.46624,-0.205981,-0.446806,0
2.46632,-0.208591,-0.457711,0
2.46641,-0.210288,-0.466822,0
2.4665,-0.21069,-0.473217,0
2.46659,-0.21265,-0.483284,0
2.46667,-0.212135,-0.487876,0
2.46676,-0.214346,-0.498904,0
2.46685,-0.214902,-0.506278,0
2.46694,-0.211918,-0.505366,0
2.46702,-0.209328,-0.505362,0
2.46711,-0.212801,-0.520154,0
2.4672,-0.209405,-0.518296,0
2.46728,-0.213441,-0.534994,0
2.46737,-0.21477,-0.545225,0
2.46746,-0.210214,-0.540565,0
2.46755,-0.210004,-0.547078,0
2.46763,-0.21222,-0.560146,0
2.46772,-0.209074,-0.559193,0
2.46781,-0.20767,-0.562915,0
2.4679,-0.214447,-0.589187,0
2.46798,-0.213901,-0.595764,0
2.46807,-0.210966,-0.595749,0
2.46816,-0.21331,-0.610826,0
2.46824,-0.216503,-0.62877,0
2.46833,-0.214079,-0.630655,0
2.46842,-0.217671,-0.65055,0
2.46851,-0.219841,-0.666689,0
2.46859,-0.221874,-0.682859,0
2.46868,-0.221027,-0.690487,0
2.46877,-0.219215,-0.69526,0
2.46886,-0.22122,-0.712445,0
2.46894,-0.223372,-0.730617,0
2.46903,-0.222776,-0.740203,0
2.46912,-0.624266,-2.10749,0
2.4692,-0.624019,-2.14091,0
2.46929,-0.615774,-2.14746,0
2.46938,-0.602055,-2.13473,0
2.46947,-0.592735,-2.13733,0
2.46955,-0.586297,-2.15051,0
2.46964,-0.573284,-2.13953,0
2.46973,-0.563943,-2.14201,0
2.46982,-0.55334,-2.13961,0
2.4699,-0.544737,-2.14491,0
2.46999,-0.534889,-2.14532,0
2.47008,-0.524335,-2.14278,0
2.47016,-0.512179,-2.13338,0
2.47025,-0.502866,-2.13559,0
2.47034,-0.492643,-2.13387,0
2.47043,-0.483769,-2.13795,0
2.47051,-0.474869,-2.14199,0
2.4706,-0.464457,-2.13916,0
2.47069,-0.453871,-2.1353,0
2.47078,-0.442921,-2.12942,0
2.47086,-0.433227,-2.12938,0
2.47095,-0.424517,-2.13419,0
2.47104,-0.416154,-2.14093,0
2.47112,-0.404384,-2.12995,0
2.47121,-0.39618,-2.1376,0
2.4713,-0.385604,-2.13242,0
2.47139,-0.377685,-2.14196,0
2.47147,-0.367658,-2.13964,0
2.47156,-0.357328,-2.13531,0
2.47165,-0.347365,-2.1329,0
2.47174,-0.338837,-2.13933,0
2.47182,-0.326761,-2.123,0
2.47191,-0.319268,-2.13627,0
2.472,-0.309514,-2.13468,0
2.47208,-0.299918,-2.13403,0
2.47217,-0.290604,-2.13532,0
2.47226,-0.281545,-2.13855,0
2.47235,-0.270318,-2.12487,0
2.47243,-0.261532,-2.13,0
2.47252,-0.252353,-2.13212,0
2.47261,-0.243161,-2.13419,0
2.4727,-0.233193,-2.12927,0
2.47278,-0.223691,-2.12828,0
2.47287,-0.213801,-2.12326,0
2.47296,-0.204631,-2.12517,0
2.47304,-0.196179,-2.13501,0
2.47313,-0.186078,-2.12688,0
2.47322,-0.177458,-2.13564,0
2.47331,-0.166883,-2.12044,0
2.47339,-0.15837,-2.13112,0
2.47348,-0.148581,-2.12481,0
2.47357,-0.139505,-2.12843,0
2.47366,-0.130522,-2.13401,0
2.47374,-0.121096,-2.13256,0
2.47383,-0.111737,-2.13207,0
2.47392,-0.101906,-2.12155,0
2.474,-0.0930838,-2.13197,0
2.47409,-0.0836234,-2.12836,0
2.47418,-0.074336,-2.1287,0
2.47427,-0.0649554,-2.12601,0
2.47435,-0.0557569,-2.12927,0
2.47444,-0.0464221,-2.12749,0
2.47453,-0.0371038,-2.12568,0
2.47462,-0.0278809,-2.12982,0
2.4747,-0.0185439,-2.12492,0
2.47479,-0.00925897,-2.12198,0
2.47488,-2.5695e-08,-2.133,0
2.47496,0.0092851,-2.12798,0
2.47505,0.0186311,-2.13492,0
2.47514,0.0278546,-2.12782,0
2.47523,0.0371561,-2.12868,0
2.47531,0.0464002,-2.12649,0
2.4754,0.0557831,-2.13027,0
2.47549,0.0648027,-2.12101,0
2.47557,0.0738822,-2.11571,0
2.47566,0.0837804,-2.13235,0
2.47575,0.0926912,-2.12298,0
2.47584,0.102049,-2.12455,0
2.47592,0.111162,-2.12109,0
2.47601,0.120415,-2.12058,0
2.4761,0.130217,-2.12902,0
2.47619,0.13957,-2.12943,0
2.47627,0.149,-2.1308,0
2.47636,0.157258,-2.11616,0
2.47645,0.167196,-2.12443,0
2.47653,0.176381,-2.12268,0
2.47662,0.185729,-2.12289,0
2.47671,0.195356,-2.12604,0
2.4768,0.204247,-2.12119,0
2.47688,0.214002,-2.12525,0
2.47697,0.223586,-2.12728,0
2.47706,0.231778,-2.11635,0
2.47715,0.24033,-2.10935,0
2.47723,0.251295,-2.12318,0
2.47732,0.261166,-2.12703,0
2.47741,0.269435,-2.11793,0
2.47749,0.279326,-2.12169,0
2.47758,0.288311,-2.11847,0
2.47767,0.298248,-2.12214,0
2.47776,0.306357,-2.11291,0
2.47784,0.316164,-2.1155,0
2.47793,0.327065,-2.12498,0
2.47802,0.335708,-2.11958,0
2.47811,0.346079,-2.125,0
2.47819,0.355513,-2.12446,0
2.47828,0.365117,-2.12486,0
2.47837,0.373865,-2.12029,0
2.47845,0.382579,-2.11569,0
2.47854,0.392353,-2.11695,0
2.47863,0.4014,-2.11423,0
2.47872,0.411766,-2.11835,0
2.4788,0.422371,-2.1234,0
2.47889,0.430037,-2.1137,0
2.47898,0.440477,-2.11768,0
2.47907,0.449713,-2.11573,0
2.47915,0.460001,-2.11864,0
2.47924,0.468808,-2.11466,0
2.47933,0.478913,-2.11649,0
2.47941,0.489943,-2.12218,0
2.4795,0.499657,-2.12197,0
2.47959,0.507043,-2.11199,0
2.47968,0.520057,-2.1253,0
2.47976,0.528116,-2.11816,0
2.47985,0.538091,-2.11874,0
2.47994,0.549584,-2.12508,0
2.48003,0.557324,-2.11686,0
2.48011,0.563967,-2.10475,0
2.4802,0.574723,-2.10806,0
2.48029,0.585519,-2.11131,0
2.48037,0.597983,-2.12029,0
2.48046,0.606126,-2.11381,0
2.48055,0.613105,-2.10347,0
2.48064,0.627106,-2.11707,0
2.48072,0.637202,-2.11719,0
2.48081,0.645557,-2.11152,0
2.4809,0.657729,-2.11823,0
2.48099,0.665763,-2.11153,0
2.48107,0.677408,-2.11622,0
2.48116,0.685091,-2.10849,0
2.48125,0.69491,-2.10738,0
2.48133,0.709176,-2.1195,0
2.48142,0.718417,-2.11639,0
2.48151,0.72504,-2.10567,0
2.4816,0.734551,-2.10343,0
2.48168,0.748061,-2.11246,0
2.48177,0.756933,-2.10823,0
2.48186,0.765441,-2.10303,0
2.48195,0.777379,-2.10718,0
2.48203,0.789017,-2.11032,0
2.48212,0.797863,-2.10592,0
2.48221,0.809195,-2.10802,0
2.48229,0.818385,-2.10447,0
2.48238,0.83379,-2.1167,0
2.48247,0.841906,-2.11026,0
2.48256,0.850731,-2.10563,0
2.48264,0.862183,-2.10746,0
2.48273,0.873284,-2.10829,0
2.48282,0.882088,-2.10354,0
2.48291,0.891648,-2.10059,0
2.48299,0.905937,-2.10863,0
2.48308,0.916325,-2.1074,0
2.48317,0.927928,-2.10888,0
2.48325,0.939968,-2.1112,0
2.48334,0.94835,-2.10526,0
2.48343,0.960015,-2.10656,0
2.48352,0.965429,-2.09418,0
2.4836,0.982165,-2.10626,0
2.48369,0.990066,-2.09924,0
2.48378,1.00137,-2.09941,0
2.48387,1.01704,-2.10853,0
2.48395,1.02754,-2.10677,0
2.48404,1.03584,-2.10048,0
2.48413,1.04366,-2.09325,0
2.48421,1.05773,-2.0985,0
2.4843,1.07051,-2.10099,0
2.48439,1.07967,-2.0963,0
2.48448,1.09665,-2.10665,0
2.48456,1.10863,-2.10716,0
2.48465,1.11593,-2.09877,0
2.48474,1.1265,-2.09652,0
2.48483,1.14232,-2.10389,0
2.48491,1.15004,-2.09625,0
2.485,1.16063,-2.09384,0
2.48509,1.17416,-2.09661,0
2.48517,1.19068,-2.10452,0
2.48526,1.19936,-2.09844,0
2.48535,1.2135,-2.10184,0
2.48544,1.22518,-2.10085,0
2.48552,1.23383,-2.09462,0
2.48561,1.24756,-2.09695,0
2.4857,1.25669,-2.09149,0
2.48579,1.26996,-2.09282,0
2.48587,1.27646,-2.083,0
2.48596,1.29764,-2.09697,0
2.48605,1.30784,-2.09298,0
2.48613,1.32496,-2.09994,0
2.48622,1.33949,-2.10257,0
2.48631,1.35135,-2.10092,0
2.4864,1.36051,-2.095,0
2.48648,1.37183,-2.09239,0
2.48657,1.38812,-2.09722,0
2.48666,1.39948,-2.09447,0
2.48675,1.41196,-2.09332,0
2.48683,1.42108,-2.08714,0
2.48692,1.4432,-2.09987,0
2.48701,1.45178,-2.09273,0
2.48709,1.46549,-2.09293,0
2.48718,1.48211,-2.09714,0
2.48727,1.48718,-2.08495,0
2.48736,1.50853,-2.09548,0
2.48744,1.5159,-2.08645,0
2.48753,1.53622,-2.09514,0
2.48762,1.55011,-2.09485,0
2.48771,1.56342,-2.09368,0
2.48779,1.58157,-2.09881,0
2.48788,1.58769,-2.08791,0
2.48797,1.6053,-2.09207,0
2.48805,1.61564,-2.08663,0
2.48814,1.63643,-2.09453,0
2.48823,1.64803,-2.09051,0
2.48832,1.67021,-2.09974,0
2.4884,1.6781,-2.09087,0
2.48849,1.69476,-2.09285,0
2.48858,1.7083,-2.09086,0
2.48866,1.72632,-2.09419,0
2.48875,1.738,-2.08971,0
2.48884,1.75352,-2.08977,0
2.48893,1.76521,-2.08515,0
2.48901,1.78923,-2.09492,0
2.4891,1.80162,-2.09088,0
2.48919,1.81663,-2.08979,0
2.48928,1.83364,-2.09087,0
2.48936,1.84606,-2.08659,0
2.48945,1.86314,-2.08747,0
2.48954,1.87959,-2.08749,0
2.48962,1.89742,-2.0889,0
2.48971,1.91327,-2.08797,0
2.4898,1.93322,-2.09135,0
2.48989,1.94301,-2.08363,0
2.48997,1.95894,-2.08241,0
2.49006,1.97971,-2.08618,0
2.49015,2.004,-2.09341,0
2.49024,2.00826,-2.07961,0
2.49032,2.03127,-2.08516,0
2.49041,2.03824,-2.07413,0
2.4905,2.03812,-2.05599,0
2.49058,2.03293,-2.03293,0
2.49067,2.04462,-2.02686,0
2.49076,2.03633,-2.0011,0
2.49085,2.03788,-1.98521,0
2.49093,2.03573,-1.96588,0
2.49102,2.03562,-1.94868,0
2.49111,2.0354,-1.93152,0
2.4912,2.02706,-1.90686,0
2.49128,2.03316,-1.89596,0
2.49137,2.02453,-1.87145,0
2.49146,2.02972,-1.8599,0
2.49154,2.02894,-1.84296,0
2.49163,2.03101,-1.82873,0
2.49172,2.02778,-1.80987,0
2.49181,2.04165,-1.8063,0
2.49189,2.02846,-1.77892,0
2.49198,2.03696,-1.7707,0
2.49207,2.02649,-1.74613,0
2.49216,2.02876,-1.73273,0
2.49224,2.02409,-1.71352,0
2.49233,2.02083,-1.69567,0
2.49242,2.02129,-1.68109,0
2.4925,2.02166,-1.66652,0
2.49259,2.02349,-1.65326,0
2.49268,2.02447,-1.63938,0
2.49277,2.02536,-1.62552,0
2.49285,2.01443,-1.60235,0
2.49294,2.01826,-1.59107,0
2.49303,2.01652,-1.57548,0
2.49312,2.01863,-1.56299,0
2.4932,2.02226,-1.55173,0
2.49329,2.01389,-1.53139,0
2.49338,2.02215,-1.5238,0
2.49346,2.01916,-1.50778,0
2.49355,2.01286,-1.48944,0
2.49364,2.01531,-1.47768,0
2.49373,2.01203,-1.46182,0
2.49381,2.01595,-1.45128,0
2.4939,2.01331,-1.43608,0
2.49399,2.02037,-1.42786,0
2.49408,2.01102,-1.40813,0
2.49416,2.01304,-1.39649,0
2.49425,2.00592,-1.37863,0
2.49434,2.01275,-1.37043,0
2.49442,2.01373,-1.35828,0
2.49451,2.01798,-1.34837,0
2.4946,2.00633,-1.32796,0
2.49469,2.0121,-1.31919,0
2.49477,2.00358,-1.30114,0
2.49486,2.01092,-1.29347,0
2.49495,2.00558,-1.2777,0
2.49504,2.00776,-1.2668,0
2.49512,2.00139,-1.25061,0
2.49521,2.00258,-1.23923,0
2.4953,2.00456,-1.22839,0
2.49538,2.00306,-1.21549,0
2.49547,2.00749,-1.20622,0
2.49556,2.005,-1.19285,0
