7200
4491
3.90954
3.92525,-0.0445477,-0.0445477,0
3.92533,-0.0450569,-0.0454519,0
3.92542,-0.0294382,-0.0299565,0
3.92551,-0.0495431,-0.0508574,0
3.92559,-0.0389009,-0.040283,0
3.92568,-0.0442568,-0.0462313,0
3.92577,-0.0357944,-0.0377195,0
3.92586,-0.0541295,-0.0575413,0
3.92594,-0.0525139,-0.0563142,0
3.92603,-0.0359764,-0.0389191,0
3.92612,-0.0358063,-0.0390757,0
3.92621,-0.0356354,-0.0392316,0
3.92629,-0.0455009,-0.0505338,0
3.92638,-0.0572658,-0.0641609,0
3.92647,-0.0430703,-0.0486821,0
3.92655,-0.0454949,-0.0518769,0
3.92664,-0.055109,-0.0633956,0
3.92673,-0.0443877,-0.0515144,0
3.92682,-0.0526053,-0.0615929,0
3.9269,-0.0562128,-0.0664012,0
3.92699,-0.0501374,-0.0597515,0
3.92708,-0.0492368,-0.0592008,0
3.92717,-0.0674243,-0.0817922,0
3.92725,-0.0525145,-0.0642746,0
3.92734,-0.0497163,-0.0613945,0
3.92743,-0.0550813,-0.0686298,0
3.92751,-0.0597614,-0.0751304,0
3.9276,-0.0581948,-0.0738198,0
3.92769,-0.0313987,-0.0401885,0
3.92778,-0.0606095,-0.0782783,0
3.92786,-0.0426133,-0.0555347,0
3.92795,-0.0478182,-0.0628842,0
3.92804,-1.07785,-1.43036,0
3.92813,-1.0722,-1.43585,0
3.92821,-1.07187,-1.44855,0
3.9283,-1.06495,-1.45241,0
3.92839,-1.05801,-1.45623,0
3.92847,-1.06684,-1.48193,0
3.92856,-1.0743,-1.50611,0
3.92865,-1.07118,-1.51569,0
3.92874,-1.06571,-1.52198,0
3.92882,-1.06418,-1.53401,0
3.92891,-1.06031,-1.54276,0
3.929,-1.07102,-1.573,0
3.92909,-1.0675,-1.58263,0
3.92917,-1.06892,-1.59975,0
3.92926,-1.06579,-1.61023,0
3.92935,-1.06369,-1.6224,0
3.92943,-1.06586,-1.64128,0
3.92952,-1.06464,-1.65516,0
3.92961,-1.07352,-1.6851,0
3.9297,-1.06616,-1.68976,0
3.92978,-1.06355,-1.70203,0
3.92987,-1.06453,-1.72026,0
3.92996,-1.06694,-1.74109,0
3.93005,-1.0666,-1.7577,0
3.93013,-1.06973,-1.78034,0
3.93022,-1.06349,-1.78757,0
3.93031,-1.06482,-1.8077,0
3.93039,-1.06548,-1.82701,0
3.93048,-1.0725,-1.85762,0
3.93057,-1.07034,-1.8727,0
3.93066,-1.06708,-1.88606,0
3.93074,-1.06861,-1.90815,0
3.93083,-1.06319,-1.91804,0
3.93092,-1.06587,-1.94283,0
3.93101,-1.07027,-1.97119,0
3.93109,-1.07112,-1.99346,0
3.93118,-1.06946,-2.01135,0
3.93127,-1.06579,-2.02574,0
3.93135,-1.06941,-2.05432,0
3.93144,-1.06914,-2.07586,0
3.93153,-1.06688,-2.09387,0
3.93162,-1.06988,-2.12261,0
3.9317,-1.07177,-2.14963,0
3.93179,-1.06945,-2.16864,0
3.93188,-1.05998,-2.17328,0
3.93197,-1.06917,-2.21662,0
3.93205,-1.07068,-2.24473,0
3.93214,-1.07453,-2.27832,0
3.93223,-1.06965,-2.29386,0
3.93231,-1.06926,-2.3194,0
3.9324,-1.07364,-2.35589,0
3.93249,-1.06705,-2.36876,0
3.93258,-1.07216,-2.40811,0
3.93266,-1.07211,-2.43656,0
3.93275,-1.06586,-2.4513,0
3.93284,-1.06976,-2.48992,0
3.93292,-1.07256,-2.52679,0
3.93301,-1.06423,-2.5379,0
3.9331,-1.06998,-2.58317,0
3.93319,-1.07158,-2.61928,0
3.93327,-1.071,-2.65082,0
3.93336,-1.06943,-2.68054,0
3.93345,-1.07202,-2.72147,0
3.93354,-1.06557,-2.7401,0
3.93362,-1.06543,-2.77553,0
3.93371,-1.06429,-2.80915,0
3.9338,-1.06638,-2.85217,0
3.93388,-1.06396,-2.884,0
3.93397,-1.06744,-2.93278,0
3.93406,-1.05734,-2.94494,0
3.93415,-1.04281,-2.94481,0
3.93423,-1.02699,-2.94084,0
3.93432,-1.01512,-2.94813,0
3.93441,-1.00868,-2.97147,0
3.9345,-1.00459,-3.00239,0
3.93458,-0.992103,-3.00865,0
3.93467,-0.978039,-3.01009,0
3.93476,-0.9652,-3.01529,0
3.93484,-0.953237,-3.02328,0
3.93493,-0.945375,-3.0446,0
3.93502,-0.933835,-3.05444,0
3.93511,-0.919922,-3.05657,0
3.93519,-0.903737,-3.05096,0
3.93528,-0.891535,-3.05872,0
3.93537,-0.873219,-3.04528,0
3.93546,-0.860738,-3.05195,0
3.93554,-0.846077,-3.05085,0
3.93563,-0.831442,-3.04969,0
3.93572,-0.817092,-3.04943,0
3.9358,-0.800214,-3.03943,0
3.93589,-0.787445,-3.04482,0
3.93598,-0.77366,-3.04629,0
3.93607,-0.759635,-3.04673,0
3.93615,-0.749186,-3.06167,0
3.93624,-0.731851,-3.04838,0
3.93633,-0.719918,-3.05738,0
3.93642,-0.702747,-3.04393,0
3.9365,-0.691224,-3.05477,0
3.93659,-0.676374,-3.05093,0
3.93668,-0.662843,-3.05287,0
3.93676,-0.648685,-3.05182,0
