7200
5565
4.85202
4.86772,-0.0438406,-0.0438406,0
4.86781,-0.0253445,-0.0255667,0
4.8679,-0.0294382,-0.0299565,0
4.86798,-1.1046,-1.13391,0
4.86807,-0.0402902,-0.0417217,0
4.86816,-1.09121,-1.13989,0
4.86825,-0.0481848,-0.0507762,0
4.86833,-0.0315184,-0.0335051,0
4.86842,-0.0395559,-0.0424185,0
4.86851,-0.0393704,-0.0425907,0
4.8686,-1.08432,-1.18333,0
4.86868,-1.09192,-1.20211,0
4.86877,-1.09068,-1.21133,0
4.86886,-1.08672,-1.21757,0
4.86894,-1.08868,-1.23053,0
4.86903,-1.09517,-1.24881,0
4.86912,-1.09168,-1.25584,0
4.86921,-1.07966,-1.25301,0
4.86929,-1.07484,-1.25847,0
4.86938,-1.08613,-1.28299,0
4.86947,-1.08503,-1.29308,0
4.86956,-1.08129,-1.30011,0
4.86964,-1.08833,-1.32025,0
4.86973,-1.07497,-1.31569,0
4.86982,-1.07928,-1.33281,0
4.8699,-1.08097,-1.34686,0
4.86999,-1.08006,-1.35783,0
4.87008,-1.07846,-1.36802,0
4.87017,-1.07618,-1.37744,0
4.87025,-1.08118,-1.39636,0
4.87034,-1.07629,-1.40265,0
4.87043,-1.08469,-1.42644,0
4.87052,-1.07484,-1.42636,0
4.8706,-0.674312,-0.903013,0
4.87069,-0.681667,-0.92122,0
4.87078,-0.660493,-0.900799,0
4.87086,-0.608946,-0.838142,0
4.87095,-0.683572,-0.949542,0
4.87104,-1.08359,-1.51914,0
4.87113,-1.08446,-1.53447,0
4.87121,-1.07718,-1.53837,0
4.8713,-1.07615,-1.55127,0
4.87139,-1.08184,-1.57408,0
4.87148,-1.06483,-1.56391,0
4.87156,-0.588271,-0.872148,0
4.87165,-0.620016,-0.92792,0
4.87174,-0.56408,-0.852231,0
4.87182,-0.5461,-0.832941,0
4.87191,-0.54355,-0.836993,0
4.872,-0.543138,-0.844403,0
4.87209,-0.539986,-0.847608,0
4.87217,-0.535749,-0.849111,0
4.87226,-0.528329,-0.845504,0
4.87235,-0.528319,-0.853754,0
4.87244,-0.538696,-0.879072,0
4.87252,-0.549381,-0.905352,0
4.87261,-0.557271,-0.927455,0
4.8727,-0.556798,-0.935894,0
4.87278,-0.552202,-0.937453,0
4.87287,-0.546595,-0.937262,0
4.87296,-0.5145,-0.89114,0
4.87305,-0.484307,-0.847362,0
4.87313,-0.459924,-0.812912,0
4.87322,-0.460281,-0.821891,0
4.87331,-0.453782,-0.818644,0
