7200
6215
5.41052
5.42623,-0.0452548,-0.0452548,0
5.42632,-0.0415369,-0.0419009,0
5.4264,-0.0897164,-0.0912961,0
5.42649,-0.0872238,-0.0895377,0
5.42658,-0.083359,-0.0863208,0
5.42666,-0.109951,-0.114856,0
5.42675,-0.11702,-0.123314,0
5.42684,-0.139777,-0.148588,0
5.42693,-0.173228,-0.185764,0
5.42701,-0.228756,-0.247467,0
5.4271,-0.123633,-0.134922,0
5.42719,-0.126405,-0.139161,0
5.42728,-0.276351,-0.306919,0
5.42736,-0.282334,-0.316328,0
5.42745,-0.286914,-0.324298,0
5.42754,-0.287475,-0.327802,0
5.42762,-0.288666,-0.332072,0
5.42771,-0.27677,-0.321208,0
5.4278,-0.2942,-0.344464,0
5.42789,-0.308201,-0.364062,0
5.42797,-0.308538,-0.367701,0
5.42806,-0.30821,-0.370582,0
5.42815,-0.30659,-0.371923,0
5.42824,-0.304964,-0.373257,0
5.42832,-0.307738,-0.380024,0
5.42841,-0.309206,-0.385263,0
5.4285,-0.301297,-0.378782,0
5.42858,-0.308309,-0.391088,0
5.42867,-0.306599,-0.392429,0
5.42876,-0.311619,-0.402461,0
5.42885,-0.304989,-0.39747,0
5.42893,-0.311726,-0.409941,0
5.42902,-0.300306,-0.398519,0
5.42911,-0.314719,-0.42146,0
5.4292,-0.310497,-0.419613,0
5.42928,-0.310438,-0.423383,0
5.42937,-0.305061,-0.41988,0
5.42946,-0.301473,-0.418772,0
5.42954,-0.302546,-0.424154,0
5.42963,-0.309927,-0.438537,0
5.42972,-0.312599,-0.446438,0
5.42981,-0.331738,-0.478199,0
5.42989,-0.369297,-0.53733,0
5.42998,-0.459249,-0.674497,0
5.43007,-0.523405,-0.775979,0
5.43016,-0.514458,-0.769941,0
5.43024,-0.52158,-0.788022,0
5.43033,-0.520879,-0.794472,0
5.43042,-0.52122,-0.802608,0
5.4305,-0.526909,-0.819172,0
5.43059,-0.536225,-0.841705,0
5.43068,-0.523476,-0.829659,0
5.43077,-0.535748,-0.857377,0
5.43085,-0.527793,-0.852903,0
5.43094,-0.525111,-0.856903,0
5.43103,-0.518255,-0.854057,0
5.43112,-0.519673,-0.864882,0
5.4312,-0.505669,-0.849953,0
5.43129,-0.496373,-0.842673,0
5.43138,-0.461961,-0.792137,0
5.43146,-0.464,-0.803672,0
5.43155,-0.458504,-0.802216,0
5.43164,-0.463863,-0.819875,0
5.43173,-0.467611,-0.834979,0
5.43181,-0.466872,-0.842259,0
5.4319,-0.464154,-0.846041,0
5.43199,-0.459981,-0.84718,0
5.43208,-0.45912,-0.854464,0
5.43216,-0.46196,-0.86882,0
5.43225,-0.457233,-0.869058,0
5.43234,-0.445126,-0.855078,0
5.43242,-0.417581,-0.810784,0
5.43251,-0.407683,-0.800124,0
5.4326,-0.404638,-0.802788,0
5.43269,-0.40961,-0.82155,0
5.43277,-0.408232,-0.827814,0
5.43286,-0.409,-0.838575,0
5.43295,-0.405772,-0.841252,0
5.43304,-0.403389,-0.845722,0
5.43312,-0.400122,-0.848379,0
5.43321,-0.397261,-0.851929,0
5.4333,-0.383074,-0.830951,0
5.43338,-0.383591,-0.841714,0
5.43347,-0.389772,-0.865262,0
5.43356,-0.395348,-0.887966,0
5.43365,-0.38704,-0.879614,0
5.43373,-0.383597,-0.882212,0
5.43382,-0.902779,-2.10128,0
5.43391,-0.898291,-2.11624,0
5.434,-0.881701,-2.10262,0
5.43408,-0.898158,-2.16835,0
5.43417,-0.889824,-2.17502,0
5.43426,-0.877703,-2.17239,0
5.43434,-0.865622,-2.1697,0
5.43443,-0.85578,-2.17253,0
5.43452,-0.836145,-2.15014,0
5.43461,-0.823171,-2.14443,0
5.43469,-0.810972,-2.14052,0
5.43478,-0.798123,-2.13468,0
5.43487,-0.790878,-2.14377,0
5.43496,-0.773992,-2.12652,0
5.43504,-0.76234,-2.12329,0
5.43513,-0.750398,-2.11906,0
5.43522,-0.743123,-2.12798,0
5.4353,-0.726994,-2.11134,0
5.43539,-0.717131,-2.1126,0
5.43548,-0.701561,-2.09674,0
5.43557,-0.694911,-2.10738,0
5.43565,-0.681692,-2.09803,0
5.43574,-0.67314,-2.10289,0
5.43583,-0.663658,-2.10485,0
5.43592,-0.64824,-2.08767,0
5.436,-0.640002,-2.09335,0
5.43609,-0.632014,-2.09995,0
5.43618,-0.621426,-2.0979,0
5.43626,-0.610867,-2.09579,0
5.43635,-0.598133,-2.08594,0
5.43644,-0.586583,-2.07987,0
5.43653,-0.572959,-2.06602,0
5.43661,-0.561572,-2.05982,0
5.4367,-0.55672,-2.07771,0
5.43679,-0.547649,-2.08012,0
5.43688,-0.536815,-2.07571,0
5.43696,-0.524307,-2.06446,0
5.43705,-0.516987,-2.07352,0
5.43714,-0.503656,-2.05827,0
5.43722,-0.493737,-2.05656,0
5.43731,-0.485446,-2.06162,0
5.4374,-0.475097,-2.05787,0
5.43749,-0.467437,-2.06578,0
5.43757,-0.456471,-2.05901,0
5.43766,-0.446422,-2.05609,0
5.43775,-0.435159,-2.04726,0
5.43783,-0.425,-2.04327,0
5.43792,-0.414287,-2.03628,0
5.43801,-0.407544,-2.04886,0
5.4381,-0.397837,-2.04669,0
5.43818,-0.38853,-2.04644,0
5.43827,-0.37905,-2.04517,0
5.43836,-0.370123,-2.0468,0
5.43845,-0.361188,-2.0484,0
5.43853,-0.165285,-0.961903,0
5.43862,-0.343629,-2.05345,0
5.43871,-0.33338,-2.04703,0
5.43879,-0.321942,-2.03266,0
5.43888,-0.313678,-2.038,0
5.43897,-0.305226,-2.04232,0
5.43906,-0.295738,-2.03967,0
5.43914,-0.287114,-2.04292,0
