7200
7030
6.12611
6.14181,-0.0282843,-0.0282843,0
6.1419,-0.0295686,-0.0298278,0
6.14199,-0.0392509,-0.039942,0
6.14208,-0.0572188,-0.0587368,0
6.14216,-0.0368169,-0.038125,0
6.14225,-0.0421823,-0.0440642,0
6.14234,-0.0385479,-0.040621,0
6.14242,-0.0623517,-0.0662818,0
6.14251,-0.0525139,-0.0563142,0
6.1426,-0.0556617,-0.0602144,0
6.14269,-0.0520204,-0.0567704,0
6.14277,-0.0645472,-0.0710609,0
6.14286,-0.0702587,-0.0780302,0
6.14295,-0.04528,-0.0507319,0
6.14304,-0.0689125,-0.0778914,0
6.14312,-0.0560444,-0.0639064,0
6.14321,-0.0629817,-0.0724521,0
6.1433,-0.0613594,-0.0712111,0
6.14338,-0.0714393,-0.0836447,0
6.14347,-0.0671969,-0.0793762,0
6.14356,-0.0584937,-0.06971,0
6.14365,-0.0620256,-0.0745777,0
6.14373,-0.0623357,-0.0756192,0
6.14382,-0.0632705,-0.0774393,0
6.14391,-0.0604148,-0.074606,0
6.144,-0.0613405,-0.0764287,0
6.14408,-0.0522912,-0.0657391,0
6.14417,-0.0550994,-0.0698932,0
6.14426,-0.0615661,-0.0788011,0
6.14434,-0.0655072,-0.0846038,0
6.14443,-0.0620937,-0.080922,0
6.14452,-0.0629506,-0.0827842,0
6.14461,-0.0740233,-0.0982322,0
6.14469,-0.0741922,-0.0993555,0
6.14478,-0.0684046,-0.0924435,0
6.14487,-0.0863312,-0.117741,0
6.14496,-0.0952212,-0.131061,0
6.14504,-0.102244,-0.142025,0
6.14513,-0.106269,-0.148983,0
6.14522,-0.124663,-0.176395,0
6.1453,-0.153145,-0.218714,0
6.14539,-0.172139,-0.248137,0
6.14548,-0.181816,-0.264545,0
6.14557,-0.225122,-0.330636,0
6.14565,-0.333838,-0.494935,0
6.14574,-0.276674,-0.414072,0
6.14583,-0.286455,-0.432787,0
6.14592,-0.299916,-0.457449,0
6.146,-0.291927,-0.449527,0
6.14609,-0.289421,-0.449956,0
6.14618,-0.278858,-0.43772,0
6.14626,-0.282282,-0.44739,0
6.14635,-0.281917,-0.451162,0
6.14644,-0.286787,-0.463442,0
6.14653,-0.305662,-0.498794,0
6.14661,-0.30037,-0.494994,0
6.1467,-0.287391,-0.478299,0
