7200
4677
4.06662
4.08232,-0.059397,-0.059397,0
4.08241,-0.0380168,-0.03835,0
4.0825,-0.0392509,-0.039942,0
4.08259,-0.0425652,-0.0436944,0
4.08267,-0.0187558,-0.0194222,0
4.08276,-0.0179793,-0.0187815,0
4.08285,-0.0247808,-0.0261135,0
4.08294,-0.0397406,-0.0422455,0
4.08302,-0.0368279,-0.0394931,0
4.08311,-0.0427644,-0.0462623,0
4.0832,-0.0391842,-0.0427621,0
4.08328,-0.0430315,-0.047374,0
4.08337,-0.0521922,-0.0579653,0
4.08346,-0.0466117,-0.052224,0
4.08355,-0.0622863,-0.0704018,0
4.08363,-0.0494509,-0.056388,0
4.08372,-0.0564211,-0.064905,0
4.08381,-0.0417766,-0.0484842,0
4.0839,-0.0409152,-0.0479056,0
4.08398,-0.0355368,-0.0419778,0
4.08407,-0.0469235,-0.0559212,0
4.08416,-1.07873,-1.29704,0
4.08424,-1.08006,-1.31022,0
4.08433,-1.07433,-1.31492,0
4.08442,-1.07425,-1.32659,0
4.08451,-1.06407,-1.3258,0
4.08459,-1.07322,-1.34922,0
4.08468,-1.07103,-1.3586,0
4.08477,-1.07125,-1.37114,0
4.08486,-1.07077,-1.38292,0
4.08494,-1.07325,-1.39868,0
4.08503,-1.07682,-1.41609,0
4.08512,-1.07424,-1.42556,0
4.0852,-1.06921,-1.43184,0
4.08529,-1.0689,-1.44453,0
4.08538,-1.06968,-1.45886,0
4.08547,-1.07094,-1.47403,0
4.08555,-1.0756,-1.49411,0
4.08564,-1.06849,-1.49797,0
4.08573,-1.07118,-1.51569,0
4.08582,-1.06628,-1.5228,0
4.0859,-1.07387,-1.54798,0
4.08599,-1.06541,-1.55018,0
4.08608,-1.0682,-1.56887,0
4.08616,-1.07085,-1.58761,0
4.08625,-1.07281,-1.60557,0
4.08634,-1.07297,-1.62107,0
4.08643,-1.07027,-1.63243,0
4.08651,-1.07239,-1.65134,0
4.0866,-1.07005,-1.66358,0
