7200
4812
4.18879
4.2045,-0.0431335,-0.0431335,0
4.20459,-0.0401288,-0.0404806,0
4.20467,-0.0371482,-0.0378023,0
4.20476,-0.0397741,-0.0408292,0
4.20485,-0.030565,-0.0316509,0
4.20493,-0.0228199,-0.023838,0
4.20502,-0.0268458,-0.0282896,0
4.20511,-0.0219259,-0.0233079,0
4.2052,-0.0272799,-0.0292541,0
4.20528,-1.07861,-1.16684,0
4.20537,-0.0621543,-0.0678295,0
4.20546,-1.0731,-1.18139,0
4.20555,-1.08399,-1.20389,0
4.20563,-1.08539,-1.21607,0
4.20572,-1.08007,-1.2208,0
4.20581,-1.07869,-1.23001,0
4.20589,-1.08381,-1.24678,0
4.20598,-1.08097,-1.25453,0
4.20607,-1.08003,-1.26456,0
4.20616,-1.06934,-1.26315,0
4.20624,-1.0741,-1.28006,0
4.20633,-1.07618,-1.29396,0
4.20642,-1.07561,-1.30482,0
4.20651,-1.07686,-1.31802,0
4.20659,-1.07173,-1.32348,0
4.20668,-1.07596,-1.34062,0
4.20677,-1.07508,-1.35156,0
4.20685,-1.07537,-1.3641,0
4.20694,-1.07002,-1.36956,0
4.20703,-1.06097,-1.37027,0
4.20712,-1.06533,-1.38837,0
4.2072,-1.07319,-1.41131,0
4.20729,-1.06702,-1.41598,0
4.20738,-1.06861,-1.43104,0
4.20747,-1.07663,-1.45498,0
4.20755,-1.07086,-1.46047,0
4.20764,-1.06801,-1.46998,0
4.20773,-1.06801,-1.48356,0
4.20781,-1.07604,-1.50856,0
4.2079,-1.06772,-1.51079,0
4.20799,-1.06743,-1.52444,0
4.20808,-1.0676,-1.53894,0
4.20816,-1.07391,-1.56254,0
4.20825,-1.07552,-1.57961,0
4.20834,-1.06918,-1.58512,0
4.20843,-1.06558,-1.59476,0
4.20851,-1.07407,-1.62274,0
4.2086,-1.0604,-1.61738,0
4.20869,-1.07131,-1.64966,0
4.20877,-1.07005,-1.66358,0
4.20886,-1.07621,-1.68931,0
4.20895,-1.07843,-1.70922,0
4.20904,-1.08051,-1.72917,0
4.20912,-1.07926,-1.74407,0
4.20921,-1.07687,-1.75729,0
4.2093,-1.07542,-1.77223,0
4.20939,-1.07076,-1.78205,0
4.20947,-1.06963,-1.79788,0
4.20956,-1.06634,-1.81028,0
4.20965,-1.068,-1.83133,0
4.20973,-1.045,-1.80999,0
4.20982,-1.03858,-1.81714,0
4.20991,-1.03507,-1.82949,0
4.21,-1.04369,-1.86365,0
4.21008,-1.04864,-1.8918,0
4.21017,-1.03845,-1.89285,0
4.21026,-1.03019,-1.89737,0
4.21035,-1.01953,-1.89744,0
4.21043,-1.00749,-1.89481,0
4.21052,-1.00107,-1.90272,0
4.21061,-0.986757,-1.89554,0
4.21069,-0.97985,-1.9025,0
4.21078,-0.963368,-1.89072,0
4.21087,-0.956009,-1.89669,0
4.21096,-0.946832,-1.89905,0
4.21104,-0.932345,-1.89061,0
4.21113,-0.917511,-1.88118,0
4.21122,-0.907122,-1.88066,0
4.21131,-0.902351,-1.89182,0
4.21139,-0.891955,-1.89122,0
4.21148,-0.884117,-1.896,0
4.21157,-0.867463,-1.88167,0
4.21165,-0.860903,-1.88908,0
4.21174,-0.852652,-1.89282,0
4.21183,-0.846826,-1.902,0
4.21192,-0.835297,-1.89836,0
4.212,-0.825809,-1.89923,0
4.21209,-0.814357,-1.89547,0
4.21218,-0.800608,-1.88611,0
4.21226,-0.793144,-1.89143,0
4.21235,-0.786415,-1.89857,0
4.21244,-0.775094,-1.89458,0
4.21253,-0.765321,-1.89424,0
4.21261,-0.754455,-1.89106,0
4.2127,-0.748396,-1.89991,0
4.21279,-0.739011,-1.90036,0
4.21288,-0.729279,-1.89984,0
4.21296,-0.719565,-1.89926,0
4.21305,-0.711972,-1.90425,0
4.21314,-0.696734,-1.88858,0
4.21322,-0.689855,-1.89536,0
4.21331,-0.677185,-1.88612,0
4.2134,-0.668949,-1.88905,0
4.21349,-0.660041,-1.89007,0
4.21357,-0.657322,-1.909,0
4.21366,-0.646736,-1.90522,0
4.21375,-0.637148,-1.90423,0
4.21384,-0.626641,-1.90035,0
4.21392,-0.613399,-1.88785,0
4.21401,-0.604851,-1.88955,0
4.2141,-0.598104,-1.89694,0
4.21418,-0.587449,-1.89189,0
4.21427,-0.580065,-1.89731,0
4.21436,-0.572934,-1.90365,0
4.21445,-0.569167,-1.92147,0
4.21453,-0.582044,-1.9969,0
4.21462,-0.586556,-2.04556,0
4.21471,-0.596355,-2.11451,0
4.2148,-0.601286,-2.16817,0
4.21488,-0.572356,-2.09938,0
4.21497,-0.568625,-2.12214,0
4.21506,-0.770426,-2.92628,0
4.21514,-0.7579,-2.93058,0
4.21523,-0.744368,-2.93095,0
4.21532,-0.734959,-2.94776,0
4.21541,-0.722565,-2.95288,0
4.21549,-0.70804,-2.9492,0
4.21558,-0.695623,-2.95421,0
4.21567,-0.680477,-2.94747,0
4.21576,-0.670258,-2.96211,0
4.21584,-0.654081,-2.95037,0
4.21593,-0.640989,-2.95222,0
4.21602,-0.626854,-2.94912,0
4.2161,-0.61398,-2.95182,0
4.21619,-0.601094,-2.95447,0
4.21628,-0.586637,-2.94922,0
4.21637,-0.573381,-2.94979,0
4.21645,-0.560505,-2.95226,0
4.21654,-0.546707,-2.94976,0
4.21663,-0.533653,-2.95114,0
4.21672,-0.520076,-2.9495,0
4.2168,-0.50754,-2.95371,0
4.21689,-0.492337,-2.94209,0
4.21698,-0.481103,-2.95408,0
4.21706,-0.468521,-2.95813,0
4.21715,-0.454545,-2.95322,0
4.21724,-0.442394,-2.96012,0
4.21733,-0.428756,-2.95708,0
4.21741,-0.415153,-2.95397,0
4.2175,-0.401586,-2.9508,0
4.21759,-0.38949,-2.95847,0
4.21768,-0.37418,-2.94129,0
4.21776,-0.362683,-2.95382,0
4.21785,-0.349204,-2.95041,0
4.21794,-0.33644,-2.9529,0
4.21802,-0.32279,-2.94738,0
4.21811,-0.309509,-2.94478,0
4.2182,-0.296557,-2.94511,0
4.21829,-0.283703,-2.94637,0
4.21837,-0.271211,-2.95157,0
4.21846,-0.257458,-2.94276,0
4.21855,-0.245444,-2.95382,0
4.21864,-0.232396,-2.95287,0
4.21872,-0.219658,-2.95585,0
4.21881,-0.206549,-2.95379,0
4.2189,-0.193332,-2.94967,0
4.21898,-0.180215,-2.94649,0
4.21907,-0.167697,-2.95324,0
4.21916,-0.154286,-2.94396,0
4.21925,-0.141775,-2.9516,0
4.21933,-0.128808,-2.95019,0
4.21942,-0.116131,-2.95572,0
4.21951,-0.103023,-2.9502,0
4.2196,-0.089997,-2.94563,0
4.21968,-0.0774053,-2.95599,0
4.21977,-0.064463,-2.9543,0
4.21986,-0.0516417,-2.95855,0
4.21994,-0.038418,-2.93475,0
4.22003,-0.0256735,-2.94189,0
4.22012,-0.0128893,-2.95397,0
4.22021,-3.55129e-08,-2.948,0
4.22029,0.0128368,-2.94197,0
4.22038,0.025752,-2.95089,0
4.22047,0.0386405,-2.95175,0
4.22056,0.051502,-2.95055,0
4.22064,0.0644193,-2.9523,0
4.22073,0.0774576,-2.95799,0
4.22082,0.0901496,-2.95062,0
4.2209,0.103233,-2.9562,0
4.22099,0.115542,-2.94073,0
4.22108,0.128895,-2.95219,0
4.22117,0.141583,-2.9476,0
4.22125,0.154339,-2.94496,0
4.22134,0.1673,-2.94625,0
4.22143,0.18052,-2.95148,0
4.22152,0.193528,-2.95266,0
4.2216,0.206967,-2.95977,0
4.22169,0.219065,-2.94787,0
4.22178,0.232396,-2.95287,0
4.22186,0.245112,-2.94983,0
4.22195,0.257458,-2.94276,0
4.22204,0.271028,-2.94957,0
4.22213,0.284183,-2.95135,0
4.22221,0.297859,-2.95804,0
4.2223,0.309613,-2.94577,0
4.22239,0.323117,-2.95036,0
4.22248,0.335761,-2.94693,0
4.22256,0.348969,-2.94842,0
4.22265,0.361464,-2.94389,0
4.22274,0.375568,-2.95221,0
4.22282,0.387402,-2.94261,0
4.22291,0.401856,-2.95278,0
4.223,0.412787,-2.93714,0
4.22309,0.426747,-2.94322,0
4.22317,0.439733,-2.94232,0
4.22326,0.454393,-2.95224,0
4.22335,0.4668,-2.94726,0
4.22344,0.481745,-2.95803,0
4.22352,0.494152,-2.95294,0
4.22361,0.507032,-2.95075,0
4.2237,0.518513,-2.94064,0
4.22378,0.53472,-2.95704,0
4.22387,0.5478,-2.95566,0
4.22396,0.560318,-2.95128,0
4.22405,0.572809,-2.94684,0
4.22413,0.587807,-2.95511,0
4.22422,0.602091,-2.95937,0
4.22431,0.614591,-2.95476,0
4.2244,0.628517,-2.95694,0
4.22448,0.639079,-2.94342,0
4.22457,0.653431,-2.94744,0
4.22466,0.666506,-2.94553,0
4.22474,0.677777,-2.93578,0
4.22483,0.694706,-2.95031,0
4.22492,0.709674,-2.956,0
4.22501,0.722565,-2.95288,0
4.22509,0.737862,-2.9594,0
4.22518,0.751014,-2.95712,0
4.22527,0.765412,-2.95963,0
4.22535,0.778573,-2.95723,0
4.22544,0.791986,-2.95573,0
4.22553,0.804875,-2.95225,0
4.22562,0.820155,-2.95738,0
4.2257,0.833322,-2.95474,0
4.22579,0.847034,-2.95396,0
4.22588,0.859075,-2.94735,0
4.22597,0.874767,-2.95316,0
4.22605,0.888797,-2.95315,0
4.22614,0.901674,-2.94924,0
4.22623,0.915127,-2.94719,0
4.22631,0.929482,-2.94794,0
4.2264,0.944774,-2.95147,0
4.22649,0.961043,-2.95779,0
4.22658,0.973626,-2.95261,0
4.22666,0.988404,-2.95403,0
4.22675,1.00482,-2.9601,0
4.22684,1.01642,-2.95191,0
4.22693,1.03061,-2.95122,0
4.22701,1.04615,-2.95424,0
4.2271,1.06173,-2.95718,0
4.22719,1.07463,-2.95251,0
4.22727,1.09027,-2.9553,0
4.22736,1.1028,-2.94958,0
4.22745,1.11708,-2.94848,0
4.22754,1.13423,-2.95478,0
4.22762,1.14965,-2.95633,0
4.22771,1.16254,-2.95128,0
4.2278,1.178,-2.95269,0
4.22789,1.19275,-2.95215,0
4.22797,1.20903,-2.95525,0
4.22806,1.22574,-2.95919,0
4.22815,1.23941,-2.95565,0
4.22823,1.25737,-2.96218,0
4.22832,1.2691,-2.95391,0
4.22841,1.28636,-2.95844,0
4.2285,1.30087,-2.95646,0
4.22858,1.30034,-2.9206,0
4.22867,1.29787,-2.88117,0
4.22876,1.30711,-2.8682,0
4.22885,1.30036,-2.82069,0
4.22893,1.31181,-2.81318,0
4.22902,1.3245,-2.80833,0
4.22911,1.33674,-2.80253,0
4.22919,1.35026,-2.79937,0
4.22928,1.36553,-2.79974,0
4.22937,1.37331,-2.78479,0
4.22946,1.38455,-2.77698,0
4.22954,1.39981,-2.77716,0
4.22963,1.42008,-2.78707,0
4.22972,1.43223,-2.78085,0
4.22981,1.44989,-2.78521,0
4.22989,1.46622,-2.78683,0
4.22998,1.4779,-2.77952,0
4.23007,1.49522,-2.78273,0
4.23015,1.51307,-2.78673,0
4.23024,1.52762,-2.78448,0
4.23033,1.57127,-2.83464,0
4.23042,1.65203,-2.94991,0
4.2305,1.67424,-2.95921,0
4.23059,1.69359,-2.96316,0
4.23068,1.7085,-2.95921,0
4.23077,1.72744,-2.96209,0
4.23085,1.74289,-2.95883,0
4.23094,1.75425,-2.94862,0
