7200
1365
1.18682
1.20253,-0.0480833,-0.0480833,0
1.20262,-0.047169,-0.0475824,0
1.20271,-0.09252,-0.0941491,0
1.20279,-0.0948995,-0.0974171,0
1.20288,-0.109756,-0.113656,0
1.20297,-0.115483,-0.120635,0
1.20306,-0.130787,-0.137821,0
1.20314,-0.22474,-0.238906,0
1.20323,-0.150722,-0.161629,0
1.20332,-0.225362,-0.243795,0
1.2034,-0.164168,-0.179158,0
1.20349,-0.157334,-0.173211,0
1.20358,-0.177989,-0.197677,0
1.20367,-0.165805,-0.185768,0
1.20375,-0.172944,-0.195477,0
1.20384,-0.205057,-0.233822,0
1.20393,-0.261768,-0.301129,0
1.20402,-0.283298,-0.328783,0
1.2041,-0.303292,-0.35511,0
1.20419,-0.280418,-0.331243,0
1.20428,-0.277684,-0.330931,0
1.20436,-0.286469,-0.344441,0
1.20445,-0.284327,-0.344916,0
1.20454,-0.29927,-0.366288,0
1.20463,-0.300815,-0.371476,0
1.20471,-0.307954,-0.383703,0
1.2048,-0.305032,-0.383478,0
1.20489,-0.305832,-0.387947,0
1.20498,-0.302905,-0.387701,0
1.20506,-0.30366,-0.392182,0
1.20515,-0.305598,-0.398263,0
1.20524,-0.307489,-0.404369,0
1.20532,-0.300908,-0.399318,0
1.20541,-0.305146,-0.408639,0
1.2055,-0.305739,-0.413182,0
1.20559,-0.308664,-0.420964,0
1.20567,-0.300358,-0.413408,0
1.20576,-0.29563,-0.410656,0
1.20585,-0.302546,-0.424154,0
1.20594,-0.305887,-0.43282,0
1.20602,-0.306863,-0.438246,0
1.20611,-0.301528,-0.434651,0
1.2062,-0.307559,-0.4475,0
1.20628,-0.298849,-0.438919,0
1.20637,-0.301405,-0.446851,0
1.20646,-0.301675,-0.451488,0
1.20655,-0.301358,-0.455302,0
1.20663,-0.296078,-0.451595,0
1.20672,-0.303364,-0.467139,0
1.20681,-0.295372,-0.459207,0
1.2069,-0.30035,-0.471456,0
1.20698,-0.299358,-0.474453,0
1.20707,-0.302054,-0.483387,0
1.20716,-0.299942,-0.484701,0
1.20724,-0.302527,-0.493679,0
1.20733,-0.295182,-0.486445,0
1.20742,-0.301297,-0.501443,0
1.20751,-0.303708,-0.510487,0
1.20759,-0.297925,-0.505776,0
1.20768,-0.298234,-0.511391,0
1.20777,-0.3015,-0.522213,0
1.20786,-0.296737,-0.519183,0
1.20794,-0.295947,-0.523084,0
1.20803,-0.300991,-0.537458,0
1.20812,-0.300097,-0.54139,0
1.2082,-0.292441,-0.53305,0
1.20829,-0.297747,-0.548382,0
1.20838,-0.303398,-0.564651,0
1.20847,-0.295298,-0.555374,0
1.20855,-0.29194,-0.554887,0
1.20864,-0.296904,-0.570348,0
1.20873,-0.293955,-0.570749,0
1.20881,-0.298726,-0.586282,0
1.2089,-0.289863,-0.575078,0
1.20899,-0.284228,-0.570073,0
1.20908,-0.290141,-0.588349,0
1.20916,-0.295462,-0.605787,0
1.20925,-0.294554,-0.610673,0
1.20934,-0.292317,-0.612855,0
1.20943,-0.298598,-0.633119,0
1.20951,-0.296255,-0.635322,0
1.2096,-0.293899,-0.637516,0
1.20969,-0.295676,-0.648802,0
1.20977,-0.297771,-0.661027,0
1.20986,-0.296104,-0.665061,0
