7200
2346
2.04204
2.05774,-0.0523259,-0.0523259,0
2.05783,-0.045761,-0.046162,0
2.05792,-0.0518673,-0.0527805,0
2.058,-0.0593122,-0.0608857,0
2.05809,-0.0507101,-0.0525118,0
2.05818,-0.109951,-0.114856,0
2.05827,-0.148685,-0.156681,0
2.05835,-0.176777,-0.18792,0
2.05844,-0.20119,-0.215749,0
2.05853,-0.228756,-0.247467,0
2.05862,-0.363468,-0.396655,0
2.0587,-0.356354,-0.392316,0
2.05879,-0.357316,-0.396839,0
2.05888,-0.281002,-0.314836,0
2.05896,-0.277638,-0.313812,0
2.05905,-0.278903,-0.318028,0
2.05914,-0.270952,-0.311695,0
2.05923,-0.276117,-0.32045,0
2.05931,-0.287056,-0.336099,0
2.0594,-0.275895,-0.3259,0
2.05949,-0.273828,-0.326335,0
2.05958,-0.276238,-0.33214,0
2.05966,-0.269061,-0.326397,0
2.05975,-0.272696,-0.333763,0
2.05984,-0.273125,-0.337281,0
2.05992,-0.262888,-0.327551,0
2.06001,-0.272039,-0.342,0
2.0601,-0.263734,-0.334545,0
2.06019,-0.26104,-0.334117,0
2.06027,-0.257131,-0.33209,0
2.06036,-0.256289,-0.334002,0
2.06045,-0.261487,-0.343873,0
2.06054,-0.256975,-0.341017,0
2.06062,-0.251296,-0.336527,0
2.06071,-0.248636,-0.336012,0
2.0608,-0.251307,-0.342739,0
2.06088,-0.25745,-0.354349,0
2.06097,-0.254733,-0.353846,0
2.06106,-0.256671,-0.359839,0
2.06115,-0.250481,-0.354422,0
2.06123,-0.246064,-0.351416,0
2.06132,-0.251369,-0.362346,0
2.06141,-0.252051,-0.366736,0
2.0615,-0.245946,-0.36122,0
2.06158,-0.2494,-0.369751,0
2.06167,-0.251118,-0.375824,0
2.06176,-0.248372,-0.375249,0
2.06184,-0.252763,-0.385528,0
2.06193,-0.253802,-0.39082,0
2.06202,-0.246143,-0.382673,0
2.06211,-0.249844,-0.392177,0
2.06219,-0.255601,-0.405104,0
2.06228,-0.243763,-0.390102,0
2.06237,-0.253109,-0.409019,0
2.06246,-0.249754,-0.407562,0
2.06254,-0.251605,-0.414632,0
2.06263,-0.246703,-0.410583,0
2.06272,-0.258714,-0.43486,0
2.0628,-0.283206,-0.480789,0
2.06289,-0.288159,-0.494114,0
2.06298,-0.29,-0.502295,0
2.06307,-0.292272,-0.511369,0
2.06315,-0.289545,-0.511769,0
2.06324,-0.299525,-0.53484,0
2.06333,-0.290886,-0.524772,0
2.06342,-0.286188,-0.521652,0
2.0635,-0.291544,-0.536957,0
2.06359,-0.302925,-0.56377,0
2.06368,-0.28403,-0.534183,0
2.06376,-0.295665,-0.561967,0
2.06385,-0.29321,-0.563252,0
2.06394,-0.293497,-0.56986,0
2.06403,-0.29691,-0.582718,0
2.06411,-0.296165,-0.58758,0
2.0642,-0.299845,-0.601396,0
2.06429,-0.294564,-0.597317,0
2.06438,-0.299408,-0.613876,0
2.06446,-0.300636,-0.623283,0
2.06455,-0.2949,-0.618271,0
2.06464,-0.291773,-0.618647,0
2.06472,-0.279773,-0.599976,0
2.06481,-0.277153,-0.601191,0
2.0649,-0.272868,-0.598755,0
2.06499,-0.270664,-0.600851,0
2.06507,-0.272514,-0.612075,0
2.06516,-0.271854,-0.617835,0
2.06525,-0.267162,-0.61443,0
2.06534,-0.263294,-0.612834,0
2.06542,-0.26726,-0.629625,0
2.06551,-0.267217,-0.637241,0
2.0656,-0.268261,-0.64764,0
2.06568,-0.269976,-0.65991,0
2.06577,-0.267844,-0.662936,0
2.06586,-0.268654,-0.673387,0
2.06595,-0.274876,-0.697813,0
2.06603,-0.272553,-0.70087,0
2.06612,-0.27451,-0.715123,0
2.06621,-0.270678,-0.714443,0
2.0663,-0.284719,-0.761514,0
2.06638,-0.287969,-0.780575,0
2.06647,-0.291059,-0.799678,0
2.06656,-0.289933,-0.807529,0
2.06664,-0.286406,-0.808786,0
2.06673,-0.288479,-0.826078,0
2.06682,-0.28943,-0.840566,0
2.06691,-0.293153,-0.8636,0
2.06699,-0.290651,-0.868665,0
2.06708,-0.287798,-0.872774,0
2.06717,-0.295111,-0.908259,0
2.06726,-0.291755,-0.911443,0
2.06734,-0.294992,-0.935596,0
2.06743,-0.289128,-0.931144,0
2.06752,-0.292079,-0.955348,0
2.0676,-0.679279,-2.257,0
2.06769,-0.667152,-2.25227,0
2.06778,-0.657318,-2.25516,0
2.06787,-0.647748,-2.25896,0
2.06795,-0.634356,-2.24926,0
2.06804,-0.626941,-2.26068,0
2.06813,-0.613126,-2.24892,0
2.06822,-0.603566,-2.25254,0
2.0683,-0.591695,-2.24741,0
2.06839,-0.580631,-2.24513,0
2.06848,-0.565168,-2.22535,0
2.06856,-0.447556,-1.79505,0
2.06865,-0.41286,-1.68722,0
2.06874,-0.388453,-1.61802,0
2.06883,-0.376805,-1.60024,0
2.06891,-0.375443,-1.62622,0
2.069,-0.378496,-1.67271,0
2.06909,-0.450844,-2.03362,0
2.06917,-0.483129,-2.22516,0
2.06926,-0.477781,-2.24778,0
2.06935,-0.467358,-2.24691,0
2.06944,-0.456752,-2.24501,0
2.06952,-0.445976,-2.24208,0
2.06961,-0.436189,-2.244,0
2.0697,-0.426207,-2.2449,0
2.06979,-0.41659,-2.24772,0
2.06987,-0.407313,-2.25247,0
2.06996,-0.397133,-2.25226,0
2.07005,-0.384593,-2.2382,0
2.07013,-0.375318,-2.24281,0
2.07022,-0.3636,-2.23259,0
2.07031,-0.354793,-2.24008,0
2.0704,-0.345016,-2.2416,0
2.07048,-0.335823,-2.24704,0
2.07057,-0.323863,-2.23364,0
2.07066,-0.315227,-2.24296,0
2.07075,-0.305303,-2.24332,0
2.07083,-0.29512,-2.24166,0
2.07092,-0.286093,-2.24888,0
2.07101,-0.274694,-2.2372,0
2.07109,-0.265047,-2.23937,0
