7200
1354
1.16937
1.18508,-0.0346482,-0.0346482,0
1.18517,-0.0549131,-0.0553945,0
1.18525,-0.0266346,-0.0271035,0
1.18534,-0.0460542,-0.0472759,0
1.18543,-0.0520994,-0.0539505,0
1.18551,-0.0325011,-0.0339511,0
1.1856,-0.0454314,-0.0478747,0
1.18569,-0.0472776,-0.0502576,0
1.18578,-0.117986,-0.126524,0
1.18586,-0.136439,-0.147599,0
1.18595,-0.186463,-0.203489,0
1.18604,-0.216502,-0.23835,0
1.18613,-0.227504,-0.252669,0
1.18621,-0.227066,-0.254406,0
1.1863,-0.249145,-0.281607,0
1.18639,-0.351431,-0.400731,0
1.18647,-0.26964,-0.310186,0
1.18656,-0.287867,-0.334086,0
1.18665,-0.283809,-0.332297,0
1.18674,-0.288171,-0.340402,0
1.18682,-0.288612,-0.343954,0
1.18691,-0.299257,-0.359818,0
1.187,-0.297685,-0.36112,0
1.18709,-0.299902,-0.367062,0
1.18717,-0.295151,-0.364481,0
1.18726,-0.288551,-0.359527,0
1.18735,-0.288847,-0.36313,0
1.18743,-0.289117,-0.366743,0
1.18752,-0.290592,-0.371941,0
1.18761,-0.289579,-0.373996,0
1.1877,-0.296467,-0.386363,0
1.18778,-0.305068,-0.401185,0
1.18787,-0.302111,-0.400915,0
1.18796,-0.306342,-0.410242,0
1.18805,-0.299196,-0.40434,0
1.18813,-0.298611,-0.407255,0
1.18822,-0.298007,-0.410172,0
1.18831,-0.304394,-0.42283,0
1.18839,-0.296158,-0.415199,0
1.18848,-0.292613,-0.414037,0
1.18857,-0.295965,-0.422682,0
1.18866,-0.299818,-0.432186,0
1.18874,-0.300762,-0.437611,0
1.18883,-0.297724,-0.437266,0
1.18892,-0.29805,-0.441877,0
1.18901,-0.302786,-0.453151,0
1.18909,-0.302461,-0.456969,0
1.18918,-0.304303,-0.464139,0
1.18927,-0.304998,-0.469656,0
1.18935,-0.298618,-0.464254,0
1.18944,-0.299813,-0.470612,0
1.18953,-0.295089,-0.467687,0
1.18962,-0.300464,-0.480843,0
1.1897,-0.297311,-0.480449,0
1.18979,-0.297302,-0.485152,0
1.18988,-0.299851,-0.494139,0
1.18997,-0.296147,-0.492871,0
1.19005,-0.298595,-0.501893,0
1.19014,-0.301478,-0.511808,0
1.19023,-0.294204,-0.50448,0
