7200
2467
2.14675
2.16246,-0.0445477,-0.0445477,0
2.16255,-0.0563212,-0.0568148,0
2.16264,-0.0679882,-0.0691853,0
2.16272,-0.0341917,-0.0350988,0
2.16281,-0.083359,-0.0863208,0
2.1629,-0.0892052,-0.0931849,0
2.16299,-0.123904,-0.130567,0
2.16307,-0.136351,-0.144946,0
2.16316,-0.152086,-0.163092,0
2.16325,-0.187349,-0.202673,0
2.16334,-0.293882,-0.320716,0
2.16342,-0.188263,-0.207261,0
2.16351,-0.202077,-0.22443,0
2.1636,-0.202428,-0.226801,0
2.16368,-0.210051,-0.237419,0
2.16377,-0.223518,-0.254874,0
2.16386,-0.234213,-0.269431,0
2.16395,-0.22716,-0.263633,0
2.16403,-0.226657,-0.265382,0
2.16412,-0.224205,-0.264842,0
2.16421,-0.230118,-0.274244,0
2.1643,-0.221246,-0.266019,0
2.16438,-0.232169,-0.281643,0
2.16447,-0.229672,-0.281105,0
2.16456,-0.229073,-0.282881,0
2.16464,-0.229088,-0.285438,0
2.16473,-0.23282,-0.292695,0
2.16482,-0.263115,-0.33376,0
2.16491,-0.299211,-0.382973,0
2.16499,-0.299986,-0.387438,0
2.16508,-0.301337,-0.39271,0
2.16517,-0.303858,-0.399593,0
2.16526,-0.302713,-0.401714,0
2.16534,-0.296769,-0.397422,0
2.16543,-0.297411,-0.401928,0
2.16552,-0.298611,-0.407255,0
2.1656,-0.298595,-0.410981,0
2.16569,-0.302057,-0.419584,0
2.16578,-0.300804,-0.421712,0
2.16587,-0.302424,-0.42792,0
2.16595,-0.301701,-0.430874,0
2.16604,-0.301528,-0.434651,0
2.16613,-0.303594,-0.441732,0
2.16622,-0.300538,-0.441399,0
2.1663,-0.300287,-0.445193,0
2.16639,-0.293341,-0.439016,0
2.16648,-0.301358,-0.455302,0
2.16656,-0.303206,-0.462466,0
2.16665,-0.297373,-0.457914,0
2.16674,-0.301323,-0.468459,0
2.16683,-0.28853,-0.452901,0
2.16691,-0.294555,-0.466842,0
2.167,-0.304174,-0.48678,0
2.16709,-0.295732,-0.477898,0
2.16718,-0.297824,-0.486005,0
2.16726,-0.306076,-0.504398,0
2.16735,-0.302327,-0.503157,0
2.16744,-0.291948,-0.490721,0
2.16752,-0.289804,-0.49199,0
2.16761,-0.288159,-0.494114,0
2.1677,-0.293,-0.507491,0
2.16779,-0.296737,-0.519183,0
2.16787,-0.300871,-0.531787,0
2.16796,-0.293661,-0.52437,0
2.16805,-0.296703,-0.535267,0
2.16814,-0.297251,-0.541817,0
2.16822,-0.296793,-0.546624,0
2.16831,-0.299138,-0.556723,0
2.1684,-0.303748,-0.571267,0
2.16848,-0.295665,-0.561967,0
2.16857,-0.293672,-0.564139,0
2.16866,-0.294871,-0.572527,0
2.16875,-0.302358,-0.59341,0
2.16883,-0.300216,-0.595617,0
2.16892,-0.290921,-0.583497,0
2.16901,-0.291911,-0.591936,0
2.1691,-0.286695,-0.587811,0
2.16918,-0.282824,-0.586355,0
2.16927,-0.281985,-0.591193,0
2.16936,-0.280682,-0.595131,0
2.16944,-0.279773,-0.599976,0
2.16953,-0.285526,-0.619354,0
2.16962,-0.2907,-0.637883,0
2.16971,-0.292432,-0.649175,0
2.16979,-0.286343,-0.643136,0
2.16988,-0.282728,-0.642549,0
2.16997,-0.286701,-0.659366,0
2.17006,-0.287768,-0.669799,0
2.17014,-0.285234,-0.671969,0
2.17023,-0.288486,-0.687962,0
2.17032,-0.286247,-0.691062,0
2.1704,-0.294967,-0.720996,0
2.17049,-0.292193,-0.723203,0
2.17058,-0.287182,-0.719827,0
2.17067,-0.297599,-0.755499,0
2.17075,-0.292488,-0.75213,0
2.17084,-0.289203,-0.753399,0
2.17093,-0.290519,-0.766811,0
2.17102,-0.293474,-0.784931,0
2.1711,-0.293161,-0.794648,0
2.17119,-0.296873,-0.815653,0
2.17128,-0.29196,-0.813176,0
2.17136,-0.292415,-0.825754,0
2.17145,-0.288809,-0.827022,0
2.17154,-0.581465,-1.6887,0
2.17163,-0.571841,-1.68459,0
2.17171,-0.567023,-1.69465,0
2.1718,-0.563069,-1.70756,0
2.17189,-0.556849,-1.7138,0
2.17197,-0.549061,-1.71526,0
2.17206,-0.543977,-1.72527,0
2.17215,-0.537333,-1.7305,0
2.17224,-0.526269,-1.72135,0
2.17232,-0.513278,-1.70543,0
2.17241,-0.503275,-1.69903,0
2.1725,-0.497536,-1.70697,0
2.17259,-0.494769,-1.72546,0
2.17267,-0.481807,-1.70836,0
2.17276,-0.47221,-1.70273,0
2.17285,-0.469774,-1.72311,0
2.17293,-0.463545,-1.72997,0
2.17302,-0.447845,-1.70103,0
2.17311,-0.435912,-1.68555,0
2.1732,-0.434461,-1.71069,0
2.17328,-0.427234,-1.71354,0
2.17337,-0.414287,-1.69305,0
2.17346,-0.408996,-1.70359,0
2.17355,-0.401788,-1.70633,0
2.17363,-0.39299,-1.70222,0
2.17372,-0.382469,-1.69027,0
2.17381,-0.377471,-1.70266,0
2.17389,-0.367916,-1.69452,0
2.17398,-0.362806,-1.70687,0
2.17407,-0.351893,-1.69179,0
2.17416,-0.345903,-1.70017,0
2.17424,-0.339067,-1.7046,0
2.17433,-0.331244,-1.7041,0
2.17442,-0.325671,-1.71536,0
2.17451,-0.319641,-1.72463,0
2.17459,-0.309978,-1.7142,0
2.17468,-0.300932,-1.70667,0
2.17477,-0.295176,-1.71782,0
2.17485,-0.287018,-1.71515,0
2.17494,-0.2813,-1.72724,0
2.17503,-0.272352,-1.71957,0
2.17512,-0.260131,-1.6901,0
2.1752,-0.25438,-1.7021,0
2.17529,-0.244798,-1.68835,0
2.17538,-0.240491,-1.71118,0
2.17547,-0.232078,-1.70528,0
2.17555,-0.223069,-1.69438,0
2.17564,-0.217567,-1.71022,0
2.17573,-0.210468,-1.71413,0
2.17581,-0.202164,-1.70808,0
2.1759,-0.194483,-1.70696,0
2.17599,-0.18736,-1.71077,0
2.17608,-0.181566,-1.72748,0
2.17616,-0.173325,-1.7213,0
2.17625,-0.166292,-1.72701,0
2.17634,-0.157474,-1.71378,0
2.17643,-0.150431,-1.71943,0
2.17651,-0.1445,-1.73901,0
2.1766,-0.138166,-1.75557,0
2.17669,-0.131098,-1.76414,0
2.17677,-0.122632,-1.75372,0
2.17686,-0.114783,-1.75124,0
2.17695,-0.108361,-1.77169,0
2.17704,-0.10029,-1.76615,0
2.17712,-0.093315,-1.78056,0
2.17721,-0.0876561,-1.8249,0
2.1773,-0.0803469,-1.84025,0
2.17739,-0.0729055,-1.85557,0
2.17747,-0.0648084,-1.85587,0
2.17756,-0.0560687,-1.83514,0
2.17765,-0.0480609,-1.83537,0
2.17773,-0.040074,-1.83656,0
2.17782,-0.032287,-1.84972,0
2.17791,-0.0252499,-1.92883,0
2.178,-0.0177498,-2.03392,0
2.17808,-0.00902771,-2.06898,0
2.17817,-2.44422e-08,-2.029,0
2.17826,0.00901457,-2.06598,0
2.17835,0.0181424,-2.07892,0
2.17843,0.0270431,-2.06582,0
2.17852,0.0361788,-2.07268,0
2.17861,0.0458112,-2.0995,0
2.17869,0.0551548,-2.10628,0
2.17878,0.0637338,-2.08603,0
2.17887,0.0732889,-2.09872,0
2.17896,0.0823278,-2.09538,0
2.17904,0.0916879,-2.1,0
2.17913,0.100802,-2.09858,0
2.17922,0.11158,-2.12908,0
2.17931,0.119622,-2.10661,0
2.17939,0.129484,-2.11704,0
2.17948,0.139374,-2.12644,0
2.17957,0.149139,-2.13279,0
2.17965,0.158518,-2.13312,0
2.17974,0.169001,-2.14736,0
2.17983,0.176713,-2.12667,0
2.17992,0.187908,-2.1478,0
2.18,0.196545,-2.13899,0
2.18009,0.205302,-2.13214,0
2.18018,0.215304,-2.13819,0
2.18027,0.225468,-2.14518,0
2.18035,0.235261,-2.14816,0
2.18044,0.24384,-2.14015,0
2.18053,0.255526,-2.15893,0
2.18061,0.263725,-2.14787,0
2.1807,0.273726,-2.15166,0
2.18079,0.285852,-2.17126,0
2.18088,0.294784,-2.16603,0
2.18096,0.303258,-2.15779,0
2.18105,0.314392,-2.16833,0
2.18114,0.324885,-2.17386,0
2.18123,0.336345,-2.18527,0
2.18131,0.34572,-2.18279,0
2.1814,0.357491,-2.19508,0
2.18149,0.368056,-2.19942,0
2.18157,0.376972,-2.19385,0
2.18166,0.390535,-2.21483,0
2.18175,0.399839,-2.21114,0
2.18184,0.409301,-2.20839,0
2.18192,0.423223,-2.22918,0
2.18201,0.430847,-2.21651,0
2.1821,0.387059,-1.94588,0
2.18219,0.453163,-2.22737,0
2.18227,0.40484,-1.94634,0
2.18236,0.474247,-2.23115,0
2.18245,0.482068,-2.22027,0
2.18253,0.488721,-2.20448,0
2.18262,0.507163,-2.24134,0
2.18271,0.513113,-2.22254,0
2.1828,0.524869,-2.22904,0
2.18288,0.536924,-2.23645,0
2.18297,0.547153,-2.23603,0
2.18306,0.484328,-1.94253,0
2.18315,0.577476,-2.27382,0
2.18323,0.584136,-2.25869,0
2.18332,0.512768,-1.94763,0
2.18341,0.519967,-1.94055,0
2.18349,0.617334,-2.26436,0
2.18358,0.559063,-2.01591,0
2.18367,0.572468,-2.02982,0
2.18376,0.578011,-2.01577,0
2.18384,0.592118,-2.03147,0
2.18393,0.598988,-2.02215,0
2.18402,0.613858,-2.03963,0
2.18411,0.620997,-2.03119,0
2.18419,0.63104,-2.03228,0
2.18428,0.638699,-2.02569,0
2.18437,0.652105,-2.03717,0
2.18445,0.662223,-2.03811,0
2.18454,0.667978,-2.02571,0
2.18463,0.676176,-2.02088,0
2.18472,0.680487,-2.00465,0
2.1848,0.697693,-2.02625,0
2.18489,0.700593,-2.00619,0
2.18498,0.70767,-1.9984,0
2.18506,0.718749,-2.00188,0
2.18515,0.734659,-2.01846,0
2.18524,0.72823,-1.97395,0
2.18533,0.739638,-1.97825,0
2.18541,0.756057,-1.99558,0
2.1855,0.73788,-1.92224,0
2.18559,0.861153,-2.21445,0
2.18568,0.729337,-1.85153,0
2.18576,0.820785,-2.05731,0
2.18585,0.819265,-2.02775,0
2.18594,0.758055,-1.85293,0
2.18602,0.756565,-1.82651,0
2.18611,0.761821,-1.81674,0
2.1862,0.772475,-1.81984,0
2.18629,0.781198,-1.81829,0
2.18637,0.790719,-1.81853,0
2.18646,0.796633,-1.81049,0
2.18655,0.81632,-1.83349,0
2.18664,0.853474,-1.89464,0
2.18672,0.875003,-1.92002,0
2.18681,0.882116,-1.91346,0
2.1869,0.893838,-1.91684,0
2.18698,0.903046,-1.91473,0
2.18707,0.913114,-1.91438,0
2.18716,0.921458,-1.91038,0
2.18725,0.933731,-1.91443,0
2.18733,0.942959,-1.91213,0
2.18742,0.955756,-1.91695,0
2.18751,0.96096,-1.90651,0
2.1876,0.97835,-1.92012,0
2.18768,0.988092,-1.9185,0
2.18777,1.0043,-1.92925,0
2.18786,1.01411,-1.9275,0
2.18794,1.02908,-1.93542,0
2.18803,1.0342,-1.92475,0
2.18812,1.04975,-1.9334,0
2.18821,1.06587,-1.94283,0
2.18829,1.07773,-1.94428,0
2.18838,1.09158,-1.94916,0
2.18847,1.10057,-1.94524,0
2.18856,1.11847,-1.95692,0
2.18864,1.134,-1.96415,0
2.18873,1.17279,-2.01101,0
2.18882,1.42821,-2.42462,0
2.1889,1.40145,-2.35563,0
2.18899,1.42202,-2.36664,0
2.18908,1.43337,-2.36212,0
2.18917,1.45464,-2.37375,0
2.18925,1.46287,-2.36398,0
2.18934,1.47636,-2.36266,0
2.18943,1.49465,-2.36888,0
2.18952,1.50444,-2.3615,0
2.1896,1.51635,-2.35743,0
2.18969,1.53479,-2.36337,0
2.18978,1.55222,-2.36753,0
2.18986,1.56529,-2.3649,0
2.18995,1.58115,-2.36636,0
2.19004,1.59705,-2.36773,0
2.19013,1.60906,-2.36322,0
2.19021,1.61992,-2.357,0
2.1903,1.64045,-2.3647,0
2.19039,1.65362,-2.36162,0
2.19048,1.67084,-2.36418,0
2.19056,1.68404,-2.36094,0
2.19065,1.70017,-2.36168,0
2.19074,1.71516,-2.36071,0
2.19082,1.73313,-2.36369,0
2.19091,1.74878,-2.36334,0
2.191,1.76326,-2.36129,0
2.19109,1.77596,-2.35677,0
2.19117,1.7947,-2.36015,0
2.19126,1.81167,-2.36102,0
2.19135,1.82502,-2.35705,0
2.19144,1.84391,-2.36009,0
2.19152,1.8579,-2.35674,0
2.19161,1.87501,-2.35722,0
2.1917,1.89091,-2.35603,0
2.19178,1.91313,-2.36252,0
2.19187,1.92406,-2.35493,0
2.19196,1.94322,-2.35731,0
2.19205,1.95796,-2.35419,0
2.19213,1.98107,-2.36095,0
2.19222,1.99071,-2.35152,0
2.19231,2.01264,-2.3565,0
2.1924,2.03074,-2.35678,0
2.19248,2.04625,-2.35394,0
2.19257,2.04727,-2.33446,0
2.19266,2.0528,-2.32026,0
2.19274,2.04559,-2.29189,0
2.19283,2.04754,-2.27402,0
2.19292,2.04467,-2.251,0
2.19301,2.04163,-2.22805,0
2.19309,2.04523,-2.21251,0
2.19318,2.03918,-2.18675,0
2.19327,2.0487,-2.17783,0
2.19336,2.04097,-2.15073,0
2.19344,2.04411,-2.13531,0
2.19353,2.03813,-2.11054,0
2.19362,2.03894,-2.09303,0
2.1937,2.03544,-2.07128,0
2.19379,2.04235,-2.06025,0
2.19388,2.04566,-2.04566,0
2.19397,2.04391,-2.02615,0
2.19405,2.04275,-2.0074,0
2.19414,2.04433,-1.99149,0
2.19423,2.03645,-1.96658,0
2.19432,2.03851,-1.95145,0
2.1944,2.03468,-1.93083,0
2.19449,2.03725,-1.91646,0
2.19458,2.03463,-1.89732,0
2.19466,2.03481,-1.88096,0
2.19475,2.03562,-1.8653,0
2.19484,2.03116,-1.84497,0
2.19493,2.03176,-1.8294,0
2.19501,2.03002,-1.81186,0
2.1951,2.02892,-1.79504,0
2.19519,2.02696,-1.7776,0
2.19528,2.03243,-1.76677,0
2.19536,2.02573,-1.74548,0
2.19545,2.02724,-1.73143,0
2.19554,2.03172,-1.71998,0
2.19562,2.03078,-1.70403,0
2.19571,2.03974,-1.69643,0
2.1958,2.05715,-1.69578,0
2.19589,2.07227,-1.69312,0
2.19597,2.07343,-1.67903,0
2.19606,2.08775,-1.6756,0
2.19615,2.09582,-1.66709,0
2.19624,2.07873,-1.63874,0
2.19632,2.06301,-1.6118,0
2.19641,2.04235,-1.58136,0
2.1965,2.05479,-1.57669,0
2.19658,2.06085,-1.56711,0
2.19667,2.07006,-1.5599,0
2.19676,2.08486,-1.55684,0
2.19685,2.07958,-1.53881,0
2.19693,2.0774,-1.52321,0
2.19702,2.08969,-1.51825,0
2.19711,2.06708,-1.48808,0
2.19719,2.07762,-1.48195,0
2.19728,2.1151,-1.49481,0
2.19737,2.12078,-1.48499,0
2.19746,2.10835,-1.46261,0
2.19754,2.10399,-1.44604,0
2.19763,2.08962,-1.42277,0
2.19772,2.08171,-1.40413,0
2.19781,2.07951,-1.38948,0
2.19789,2.08555,-1.38039,0
2.19798,2.10493,-1.38005,0
2.19807,2.11429,-1.37303,0
2.19815,2.1026,-1.35244,0
2.19824,2.11354,-1.34647,0
2.19833,2.11939,-1.33724,0
2.19842,2.11503,-1.32162,0
2.1985,2.06806,-1.27975,0
2.19859,2.05401,-1.2587,0
2.19868,2.05179,-1.24506,0
2.19877,2.05549,-1.23506,0
2.19885,2.04968,-1.21943,0
2.19894,2.05068,-1.20794,0
2.19903,2.05506,-1.19848,0
2.19911,2.05768,-1.188,0
2.1992,2.06197,-1.17851,0
2.19929,2.06274,-1.16704,0
2.19938,2.05386,-1.15021,0
2.19946,2.08597,-1.15627,0
2.19955,2.10151,-1.15293,0
2.19964,2.09598,-1.13802,0
2.19973,2.09212,-1.12413,0
2.19981,2.09965,-1.1164,0
2.1999,2.09919,-1.10444,0
2.19999,2.10488,-1.09573,0
2.20007,2.09008,-1.07646,0
2.20016,2.02971,-1.03419,0
2.20025,2.01635,-1.01632,0
2.20034,2.01002,-1.00216,0
2.20042,2.01258,-0.992496,0
2.20051,2.0097,-0.980198,0
2.2006,2.00766,-0.968379,0
2.20069,2.00103,-0.954443,0
2.20077,2.00699,-0.946556,0
2.20086,2.00928,-0.936945,0
2.20095,2.007,-0.925238,0
2.20103,2.00646,-0.914399,0
2.20112,2.00588,-0.903582,0
2.20121,2.00066,-0.890753,0
2.2013,1.99172,-0.876377,0
2.20138,1.99827,-0.868874,0
2.20147,2.00205,-0.860147,0
2.20156,2.00762,-0.852185,0
2.20165,2.00855,-0.842256,0
2.20173,2.01591,-0.835015,0
2.20182,2.0075,-0.821289,0
2.20191,2.0055,-0.810274,0
2.20199,1.99694,-0.796699,0
2.20208,2.00598,-0.790177,0
2.20217,1.99822,-0.777067,0
2.20226,1.99973,-0.767624,0
2.20234,1.99184,-0.75464,0
2.20243,2.00448,-0.749444,0
2.20252,1.99835,-0.737229,0
2.20261,2.00342,-0.729187,0
2.20269,1.99623,-0.716721,0
2.20278,2.005,-0.710007,0
2.20287,1.99014,-0.694988,0
2.20295,1.9941,-0.686623,0
2.20304,1.99234,-0.676309,0
2.20313,2.00001,-0.669196,0
2.20322,2.00956,-0.662655,0
2.2033,1.99912,-0.649554,0
2.20339,1.99622,-0.638996,0
2.20348,1.99327,-0.628475,0
2.20357,1.99886,-0.620662,0
2.20365,2.00346,-0.612519,0
2.20374,2.00037,-0.602042,0
2.20383,1.99147,-0.5899,0
2.20391,1.99978,-0.582884,0
2.204,2.00135,-0.573877,0
2.20409,1.99421,-0.562425,0
2.20418,1.99471,-0.553183,0
2.20426,2,-0.545264,0
2.20435,1.98981,-0.533167,0
2.20444,1.98921,-0.523716,0
2.20453,1.99826,-0.516784,0
2.20461,1.99759,-0.507322,0
2.2047,2.00269,-0.499327,0
2.20479,1.99902,-0.489158,0
2.20487,1.99336,-0.478563,0
2.20496,1.99056,-0.468715,0
2.20505,1.98966,-0.45935,0
2.20514,1.99945,-0.45243,0
2.20522,1.99067,-0.44132,0
2.20531,1.99746,-0.433691,0
2.2054,1.9964,-0.424348,0
2.20549,1.99334,-0.414615,0
2.20557,1.99121,-0.405116,0
2.20566,1.98805,-0.395448,0
2.20575,1.9927,-0.387342,0
2.20583,1.99044,-0.377898,0
2.20592,1.98519,-0.367934,0
2.20601,1.98383,-0.358734,0
2.2061,1.99522,-0.351811,0
2.20618,1.99871,-0.343441,0
2.20627,1.99526,-0.333891,0
2.20636,1.99275,-0.324539,0
2.20645,1.99217,-0.315528,0
2.20653,1.9955,-0.307137,0
2.20662,1.98693,-0.296949,0
2.20671,1.99415,-0.289138,0
2.20679,1.99242,-0.280016,0
2.20688,1.99164,-0.27105,0
2.20697,1.99082,-0.262097,0
2.20706,1.99195,-0.253408,0
2.20714,1.98608,-0.243861,0
2.20723,1.98316,-0.234722,0
2.20732,1.98019,-0.225614,0
2.20741,1.97917,-0.216754,0
2.20749,1.98705,-0.208848,0
2.20758,1.98695,-0.200076,0
2.20767,1.98681,-0.191308,0
2.20775,1.9936,-0.183186,0
2.20784,1.99438,-0.174486,0
2.20793,1.99313,-0.165616,0
2.20802,1.99284,-0.15684,0
2.2081,1.9945,-0.148217,0
2.20819,1.98016,-0.138467,0
2.20828,1.98474,-0.130087,0
2.20837,1.98828,-0.121609,0
2.20845,1.98979,-0.112989,0
2.20854,1.98228,-0.103887,0
2.20863,1.98371,-0.0952846,0
2.20871,1.98111,-0.0864973,0
2.2088,1.98847,-0.0781271,0
2.20889,1.98179,-0.0692058,0
2.20898,1.97708,-0.0604052,0
2.20906,1.97232,-0.0516472,0
2.20915,1.97953,-0.0431935,0
2.20924,1.9867,-0.034678,0
2.20933,1.98083,-0.0259305,0
2.20941,1.97892,-0.0172699,0
2.2095,1.97298,-0.00860886,0
2.20959,1.975,-4.78234e-08,0
2.20967,1.98398,0.00865676,0
2.20976,1.98292,0.0173047,0
2.20985,1.97983,0.0259174,0
2.20994,1.9777,0.0345208,0
2.21002,1.97853,0.0431716,0
2.21011,1.95133,0.0510974,0
2.2102,1.81715,0.055519,0
2.21028,1.70196,0.0594338,0
2.21037,1.67471,0.0657994,0
2.21046,1.66941,0.072888,0
