7200
2170
1.88496
1.90066,-0.0247487,-0.0247487,0
1.90075,-0.0295686,-0.0298278,0
1.90084,-0.0546709,-0.0556335,0
1.90093,-0.0676857,-0.0694813,0
1.90101,-0.0750231,-0.0776887,0
1.9011,-0.129313,-0.135082,0
1.90119,-0.16727,-0.176266,0
1.90127,-0.181573,-0.193018,0
1.90136,-0.159588,-0.171137,0
1.90145,-0.117433,-0.127038,0
1.90154,-0.272938,-0.29786,0
1.90162,-0.281722,-0.310151,0
1.90171,-0.276351,-0.306919,0
1.9018,-0.267684,-0.299915,0
1.90189,-0.282276,-0.319055,0
1.90197,-0.279563,-0.31878,0
1.90206,-0.273577,-0.314714,0
1.90215,-0.278076,-0.322723,0
1.90223,-0.276015,-0.323173,0
1.90232,-0.274603,-0.324374,0
1.90241,-0.260329,-0.310248,0
1.9025,-0.264728,-0.318301,0
1.90258,-0.268425,-0.325626,0
1.90267,-0.273329,-0.334538,0
1.90276,-0.26872,-0.331841,0
1.90285,-0.263514,-0.328331,0
1.90293,-0.260834,-0.327913,0
1.90302,-0.258781,-0.328262,0
1.90311,-0.243802,-0.312052,0
1.90319,-0.253458,-0.327345,0
1.90328,-0.253854,-0.330828,0
1.90337,-0.254223,-0.334321,0
1.90346,-0.251559,-0.33383,0
1.90354,-0.247108,-0.330918,0
1.90363,-0.245662,-0.331993,0
1.90372,-0.245985,-0.335481,0
1.90381,-0.245106,-0.33736,0
1.90389,-0.247722,-0.344107,0
1.90398,-0.249702,-0.35007,0
1.90407,-0.238361,-0.337273,0
1.90415,-0.234019,-0.334214,0
1.90424,-0.237119,-0.341805,0
1.90433,-0.240156,-0.349429,0
1.90442,-0.236941,-0.347994,0
1.9045,-0.238775,-0.353999,0
1.90459,-0.228895,-0.342565,0
1.90468,-0.230158,-0.34773,0
1.90477,-0.22809,-0.347895,0
1.90485,-0.221668,-0.341339,0
1.90494,-0.218013,-0.338939,0
1.90503,-0.215994,-0.339043,0
1.90511,-0.219849,-0.34844,0
1.9052,-0.215147,-0.344308,0
1.90529,-0.211012,-0.340991,0
1.90538,-0.204819,-0.334235,0
1.90546,-0.209066,-0.344529,0
1.90555,-0.210136,-0.349724,0
1.90564,-0.209119,-0.351497,0
1.90572,-0.211644,-0.359299,0
1.90581,-0.208562,-0.357628,0
1.9059,-0.21,-0.363731,0
1.90599,-0.2099,-0.367248,0
1.90607,-0.206818,-0.365549,0
1.90616,-0.206687,-0.369066,0
1.90625,-0.207014,-0.373463,0
1.90634,-0.212116,-0.386636,0
1.90642,-0.219016,-0.403377,0
1.90651,-0.268846,-0.500346,0
