7200
2609
2.26893
2.28464,-0.033234,-0.033234,0
2.28472,-0.0704015,-0.0710185,0
2.28481,-0.0427555,-0.0435083,0
2.2849,-0.0648945,-0.0666161,0
2.28499,-0.100031,-0.103585,0
2.28507,-0.0864391,-0.0902955,0
2.28516,-0.097058,-0.102278,0
2.28525,-0.156222,-0.166069,0
2.28533,-0.161634,-0.173331,0
2.28542,-0.289848,-0.313556,0
2.28551,-0.191868,-0.209387,0
2.2856,-0.195659,-0.215403,0
2.28568,-0.210776,-0.234091,0
2.28577,-0.219741,-0.246199,0
2.28586,-0.219327,-0.247904,0
2.28595,-0.230771,-0.263144,0
2.28603,-0.22634,-0.260375,0
2.28612,-0.224549,-0.260602,0
2.28621,-0.218215,-0.255496,0
2.28629,-0.216452,-0.255683,0
2.28638,-0.223047,-0.265817,0
2.28647,-0.223804,-0.269095,0
2.28656,-0.2239,-0.271612,0
2.28664,-0.22208,-0.271812,0
2.28673,-0.222779,-0.27511,0
2.28682,-0.219699,-0.273739,0
2.2869,-0.222238,-0.279391,0
2.28699,-0.227827,-0.288997,0
2.28708,-0.225948,-0.2892,0
2.28717,-0.223459,-0.288602,0
2.28725,-0.219763,-0.286401,0
2.28734,-0.220932,-0.290541,0
2.28743,-0.224477,-0.297891,0
2.28752,-0.227363,-0.304476,0
2.2876,-0.231386,-0.3127,0
2.28769,-0.237706,-0.324191,0
2.28778,-0.227473,-0.31309,0
2.28786,-0.222599,-0.30921,0
2.28795,-0.210795,-0.295524,0
2.28804,-0.215852,-0.305424,0
2.28813,-0.221401,-0.316193,0
2.28821,-0.221159,-0.318799,0
2.2883,-0.226562,-0.32965,0
2.28839,-0.23075,-0.338902,0
2.28848,-0.229269,-0.339905,0
2.28856,-0.223339,-0.334251,0
2.28865,-0.216359,-0.326883,0
2.28874,-0.219317,-0.334514,0
2.28882,-0.216222,-0.332952,0
2.28891,-0.214767,-0.333892,0
2.289,-0.210084,-0.329766,0
2.28909,-0.222517,-0.352668,0
2.28917,-0.220446,-0.352788,0
2.28926,-0.20575,-0.332488,0
2.28935,-0.222062,-0.362372,0
2.28944,-0.224629,-0.370177,0
2.28952,-0.221981,-0.369439,0
2.28961,-0.227525,-0.382436,0
2.2897,-0.222809,-0.378255,0
2.28978,-0.227706,-0.390454,0
2.28987,-0.236,-0.408764,0
2.28996,-0.24662,-0.431495,0
2.29005,-0.266894,-0.471733,0
2.29013,-0.27656,-0.493833,0
2.29022,-0.282644,-0.509903,0
2.29031,-0.288593,-0.526036,0
2.2904,-0.291067,-0.536078,0
2.29048,-0.290618,-0.540867,0
2.29057,-0.289664,-0.544779,0
2.29066,-0.29194,-0.554887,0
2.29074,-0.291363,-0.559704,0
2.29083,-0.293497,-0.56986,0
2.29092,-0.291008,-0.571135,0
2.29101,-0.293464,-0.582222,0
2.29109,-0.287798,-0.577233,0
2.29118,-0.285719,-0.57938,0
2.29127,-0.289325,-0.593204,0
2.29136,-0.291513,-0.604369,0
2.29144,-0.296192,-0.620979,0
2.29153,-0.291773,-0.618647,0
2.29162,-0.291607,-0.625352,0
2.2917,-0.29055,-0.630251,0
2.29179,-0.2907,-0.637883,0
2.29188,-0.290378,-0.644616,0
2.29197,-0.292444,-0.656839,0
2.29205,-0.29038,-0.65994,0
2.29214,-0.288296,-0.663034,0
2.29223,-0.288163,-0.670718,0
2.29232,-0.286797,-0.675651,0
2.2924,-0.287713,-0.686118,0
2.29249,-0.287778,-0.694757,0
2.29258,-0.283608,-0.69323,0
