7200
6786
5.91667
5.93237,-0.0289914,-0.0289914,0
5.93246,-0.0323847,-0.0326685,0
5.93255,-0.0280364,-0.02853,0
5.93264,-0.0320984,-0.0329499,0
5.93272,-0.0604353,-0.0625826,0
5.93281,-0.1141,-0.11919,0
5.9329,-0.147308,-0.15523,0
5.93298,-0.130185,-0.13839,0
5.93307,-0.184822,-0.198197,0
5.93316,-0.207713,-0.224703,0
5.93325,-0.164844,-0.179896,0
5.93333,-0.215157,-0.23687,0
5.93342,-0.270998,-0.300974,0
5.93351,-0.275675,-0.308868,0
5.9336,-0.26306,-0.297335,0
5.93368,-0.259123,-0.295473,0
5.93377,-0.253895,-0.292073,0
5.93386,-0.282645,-0.328026,0
5.93394,-0.312385,-0.365755,0
5.93403,-0.303032,-0.357956,0
5.93412,-0.301467,-0.359275,0
5.93421,-0.306291,-0.368275,0
5.93429,-0.312314,-0.378868,0
5.93438,-0.299902,-0.367062,0
5.93447,-0.302074,-0.37303,0
5.93456,-0.296062,-0.368885,0
5.93464,-0.293204,-0.368608,0
5.93473,-0.302737,-0.38402,0
5.93482,-0.303521,-0.388489,0
5.9349,-0.309782,-0.400089,0
5.93499,-0.307425,-0.400643,0
5.93508,-0.303252,-0.398797,0
5.93517,-0.30512,-0.404908,0
5.93525,-0.307539,-0.411844,0
5.93534,-0.307523,-0.415594,0
5.93543,-0.306298,-0.417738,0
5.93552,-0.310351,-0.427161,0
5.9356,-0.3079,-0.4277,0
5.93569,-0.315322,-0.442065,0
5.93578,-0.304156,-0.43037,0
5.93586,-0.29998,-0.428417,0
5.93595,-0.298678,-0.430543,0
5.93604,-0.313223,-0.455742,0
5.93613,-0.311231,-0.457104,0
5.93621,-0.313707,-0.46509,0
5.9363,-0.315564,-0.472275,0
5.93639,-0.308533,-0.466142,0
5.93648,-0.310882,-0.474174,0
5.93656,-0.315891,-0.486429,0
5.93665,-0.308896,-0.480233,0
5.93674,-0.307873,-0.483263,0
5.93682,-0.306295,-0.485448,0
5.93691,-0.307353,-0.491868,0
5.937,-0.314676,-0.508511,0
5.93709,-0.315589,-0.514995,0
5.93717,-0.310226,-0.511237,0
5.93726,-0.313658,-0.522015,0
5.93735,-0.318024,-0.534551,0
5.93744,-0.308583,-0.523871,0
5.93752,-0.310325,-0.532123,0
5.93761,-0.316,-0.547328,0
5.9377,-0.313113,-0.547833,0
5.93778,-0.312689,-0.552676,0
5.93787,-0.312229,-0.557525,0
5.93796,-0.310278,-0.559757,0
5.93805,-0.314086,-0.572503,0
5.93813,-0.314925,-0.580019,0
5.93822,-0.317124,-0.590197,0
5.93831,-0.313138,-0.588926,0
5.9384,-0.316152,-0.600907,0
5.93848,-0.317683,-0.610263,0
5.93857,-0.316391,-0.614311,0
5.93866,-0.315977,-0.62014,0
5.93874,-0.314169,-0.623299,0
5.93883,-0.300737,-0.603186,0
5.93892,-0.295891,-0.600008,0
5.93901,-0.289763,-0.594103,0
5.93909,-0.300202,-0.622382,0
5.93918,-0.312551,-0.655277,0
5.93927,-0.313955,-0.665679,0
5.93936,-0.315273,-0.676106,0
5.93944,-0.318181,-0.690189,0
5.93953,-0.315167,-0.691571,0
5.93962,-0.3142,-0.697498,0
5.9397,-0.316848,-0.711652,0
5.93979,-0.31374,-0.713028,0
5.93988,-0.314214,-0.722643,0
5.93997,-0.308295,-0.717576,0
5.94005,-0.301644,-0.71063,0
5.94014,-0.298928,-0.712861,0
5.94023,-0.300024,-0.724322,0
5.94032,-0.298754,-0.730251,0
5.9404,-0.300434,-0.743601,0
5.94049,-0.301263,-0.755122,0
5.94058,-0.293934,-0.746195,0
5.94066,-0.28995,-0.745606,0
5.94075,-0.278094,-0.724458,0
5.94084,-0.275638,-0.727535,0
5.94093,-0.271061,-0.724984,0
5.94101,-0.266856,-0.723346,0
5.9411,-0.264724,-0.727322,0
5.94119,-0.264927,-0.737882,0
5.94128,-0.257365,-0.726777,0
5.94136,-0.25551,-0.731669,0
5.94145,-0.257199,-0.74696,0
5.94154,-0.255544,-0.752809,0
5.94162,-0.250671,-0.749176,0
5.94171,-0.248339,-0.753111,0
5.9418,-0.24845,-0.764649,0
5.94189,-0.249074,-0.778107,0
5.94197,-0.253495,-0.803983,0
5.94206,-0.262736,-0.846148,0
5.94215,-0.249685,-0.816684,0
5.94224,-0.498868,-1.65756,0
5.94232,-0.491063,-1.6578,0
5.94241,-0.485783,-1.66665,0
5.9425,-0.478231,-1.66779,0
5.94258,-0.469863,-1.66601,0
5.94267,-0.462322,-1.66708,0
5.94276,-0.453203,-1.66233,0
5.94285,-0.448016,-1.67202,0
5.94293,-0.436897,-1.65945,0
5.94302,-0.429151,-1.6594,0
5.94311,-0.419445,-1.65157,0
5.9432,-0.412961,-1.65629,0
5.94328,-0.403591,-1.64934,0
5.94337,-0.394523,-1.64331,0
5.94346,-0.387349,-1.64501,0
5.94354,-0.380617,-1.64863,0
5.94363,-0.373199,-1.6493,0
5.94372,-0.367082,-1.6558,0
5.94381,-0.356034,-1.63979,0
5.94389,-0.350123,-1.6472,0
5.94398,-0.343747,-1.65263,0
5.94407,-0.336732,-1.65509,0
5.94415,-0.328142,-1.64968,0
5.94424,-0.32075,-1.65012,0
5.94433,-0.31448,-1.65641,0
5.94442,-0.307067,-1.65678,0
5.9445,-0.299479,-1.65614,0
5.94459,-0.290687,-1.64857,0
5.94468,-0.287217,-1.6715,0
5.94477,-0.284542,-1.70036,0
5.94485,-0.275031,-1.68875,0
5.94494,-0.265782,-1.67808,0
5.94503,-0.257393,-1.67231,0
5.94511,-0.249059,-1.66649,0
5.9452,-0.243937,-1.68241,0
5.94529,-0.236038,-1.67949,0
5.94538,-0.226819,-1.66664,0
5.94546,-0.220328,-1.67356,0
5.94555,-0.21315,-1.6755,0
5.94564,-0.206325,-1.68038,0
5.94573,-0.198991,-1.68126,0
5.94581,-0.191087,-1.67715,0
5.9459,-0.182896,-1.67001,0
5.94599,-0.175921,-1.67378,0
5.94607,-0.168015,-1.66856,0
5.94616,-0.161117,-1.67326,0
5.94625,-0.153906,-1.67494,0
5.94634,-0.147293,-1.68357,0
5.94642,-0.139532,-1.67921,0
5.94651,-0.132517,-1.68379,0
5.9466,-0.124799,-1.67937,0
5.94669,-0.117749,-1.68389,0
5.94677,-0.11269,-1.71931,0
5.94686,-0.108422,-1.77269,0
5.94695,-0.102444,-1.80409,0
5.94703,-0.0964029,-1.83948,0
5.94712,-0.0888075,-1.84887,0
5.94721,-0.0806959,-1.84824,0
5.9473,-0.0726699,-1.84957,0
5.94738,-0.0644943,-1.84687,0
5.94747,-0.0561603,-1.83814,0
5.94756,-0.0483488,-1.84637,0
5.94765,-0.0403139,-1.84756,0
5.94773,-0.0321997,-1.84472,0
5.94782,-0.0242289,-1.85084,0
5.94791,-0.0161616,-1.85193,0
5.94799,-0.00807651,-1.85098,0
5.94808,-2.22738e-08,-1.849,0
5.94817,0.00804156,-1.84298,0
5.94826,0.0161441,-1.84993,0
5.94834,0.0241896,-1.84784,0
5.94843,0.0320775,-1.83772,0
5.94852,0.0400739,-1.83656,0
5.94861,0.0483226,-1.84537,0
5.94869,0.056313,-1.84314,0
5.94878,0.0644244,-1.84488,0
5.94887,0.0727877,-1.85257,0
5.94895,0.0806086,-1.84624,0
5.94904,0.0891433,-1.85586,0
5.94913,0.0966121,-1.84347,0
5.94922,0.105052,-1.85002,0
5.9493,0.112757,-1.84355,0
5.94939,0.121192,-1.84903,0
5.94948,0.12898,-1.8445,0
5.94957,0.137249,-1.84691,0
5.94965,0.145699,-1.85128,0
5.94974,0.154189,-1.85561,0
5.94983,0.162458,-1.85691,0
5.94991,0.170193,-1.8522,0
5.95,0.181819,-1.88827,0
5.95009,0.207389,-2.05958,0
5.95018,0.218569,-2.07955,0
5.95026,0.229491,-2.09547,0
5.95035,0.239312,-2.10041,0
5.95044,0.247299,-2.08942,0
5.95053,0.255926,-2.08435,0
5.95061,0.264008,-2.07527,0
5.9507,0.274366,-2.08402,0
5.95079,0.283861,-2.08577,0
5.95087,0.293655,-2.08947,0
5.95096,0.303056,-2.09014,0
5.95105,0.312173,-2.0888,0
5.95114,0.322045,-2.09236,0
5.95122,0.331015,-2.08995,0
5.95131,0.340131,-2.08848,0
5.9514,0.350561,-2.09487,0
5.95149,0.35919,-2.09036,0
5.95157,0.366919,-2.0809,0
5.95166,0.376884,-2.0842,0
5.95175,0.38561,-2.08057,0
5.95183,0.39599,-2.08574,0
5.95192,0.404706,-2.08203,0
5.95201,0.413787,-2.08025,0
5.9521,0.409103,-2.01081,0
5.95218,0.399749,-1.92187,0
5.95227,0.405844,-1.90934,0
5.95236,0.405047,-1.86553,0
5.95245,0.395002,-1.78174,0
5.95253,0.402552,-1.77902,0
5.95262,0.41391,-1.79284,0
5.95271,0.433647,-1.84163,0
5.95279,0.444713,-1.85236,0
5.95288,0.453267,-1.85235,0
5.95297,0.462071,-1.85326,0
5.95306,0.470399,-1.8522,0
5.95314,0.48098,-1.85981,0
5.95323,0.491891,-1.86833,0
5.95332,0.503144,-1.87776,0
5.95341,0.5137,-1.88423,0
5.95349,0.523787,-1.88872,0
5.95358,0.532295,-1.88737,0
5.95367,0.546313,-1.90522,0
5.95375,0.550424,-1.88842,0
5.95384,0.559226,-1.88792,0
5.95393,0.566594,-1.88259,0
5.95402,0.572171,-1.87149,0
5.9541,0.579739,-1.86706,0
5.95419,0.587278,-1.86261,0
5.95428,0.597534,-1.8667,0
5.95437,0.602892,-1.85551,0
5.95445,0.616933,-1.87091,0
5.95454,0.62858,-1.87863,0
5.95463,0.647058,-1.90617,0
5.95471,0.701599,-2.03759,0
5.9548,0.726968,-2.08172,0
5.95489,0.737379,-2.0823,0
