7200
2581
2.25147
2.26718,-0.0367696,-0.0367696,0
2.26727,-0.0190084,-0.019175,0
2.26736,-0.0707918,-0.0720383,0
2.26744,-0.0641967,-0.0658998,0
2.26753,-0.0930842,-0.0963915,0
2.26762,-0.101652,-0.106188,0
2.26771,-0.106007,-0.111708,0
2.26779,-0.13224,-0.140576,0
2.26788,-0.144584,-0.155047,0
2.26797,-0.286454,-0.309884,0
2.26806,-0.288477,-0.314817,0
2.26814,-0.209106,-0.230208,0
2.26823,-0.204085,-0.226659,0
2.26832,-0.206423,-0.231278,0
2.2684,-0.225291,-0.254645,0
2.26849,-0.228793,-0.260888,0
2.26858,-0.225028,-0.258865,0
2.26867,-0.221286,-0.256815,0
2.26875,-0.226008,-0.264621,0
2.26884,-0.22679,-0.267895,0
2.26893,-0.228832,-0.272712,0
2.26902,-0.21677,-0.260637,0
2.2691,-0.221991,-0.269297,0
2.26919,-0.22208,-0.271812,0
2.26928,-0.225926,-0.278995,0
2.26936,-0.224081,-0.279199,0
2.26945,-0.223483,-0.280956,0
2.26954,-0.234018,-0.29685,0
2.26963,-0.230257,-0.294716,0
2.26971,-0.222847,-0.287811,0
2.2698,-0.21611,-0.28164,0
2.26989,-0.215485,-0.283377,0
2.26998,-0.226282,-0.300287,0
2.27006,-0.233945,-0.31329,0
2.27015,-0.257558,-0.34807,0
2.27024,-0.267272,-0.364513,0
2.27032,-0.289778,-0.398845,0
2.27041,-0.296799,-0.41228,0
2.2705,-0.300223,-0.420898,0
2.27059,-0.300115,-0.424654,0
2.27067,-0.29826,-0.425959,0
2.27076,-0.299818,-0.432186,0
2.27085,-0.300762,-0.437611,0
2.27094,-0.306729,-0.450491,0
2.27102,-0.306997,-0.455142,0
2.27111,-0.299452,-0.448162,0
2.2712,-0.303013,-0.457803,0
2.27128,-0.303206,-0.462466,0
2.27137,-0.297918,-0.458753,0
2.27146,-0.303487,-0.471823,0
2.27155,-0.30035,-0.471456,0
2.27163,-0.303093,-0.480373,0
2.27172,-0.302584,-0.484235,0
2.27181,-0.302047,-0.488102,0
2.27189,-0.301482,-0.491973,0
2.27198,-0.29622,-0.488155,0
2.27207,-0.295117,-0.491157,0
2.27216,-0.296039,-0.497596,0
2.27224,-0.297925,-0.505776,0
2.27233,-0.298738,-0.512254,0
2.27242,-0.2975,-0.515285,0
2.27251,-0.296241,-0.518315,0
2.27259,-0.301856,-0.533528,0
2.27268,-0.301968,-0.539203,0
2.27277,-0.299612,-0.540515,0
2.27285,-0.303504,-0.553215,0
2.27294,-0.301087,-0.554534,0
2.27303,-0.297718,-0.55408,0
2.27312,-0.305156,-0.573916,0
2.2732,-0.300321,-0.570817,0
2.27329,-0.306139,-0.588088,0
2.27338,-0.29075,-0.564526,0
2.27347,-0.292824,-0.574699,0
2.27355,-0.292564,-0.580436,0
2.27364,-0.288244,-0.578128,0
2.27373,-0.288372,-0.584761,0
2.27381,-0.29327,-0.601293,0
2.2739,-0.290209,-0.601666,0
2.27399,-0.280693,-0.588486,0
2.27408,-0.282815,-0.599654,0
2.27416,-0.286113,-0.61357,0
2.27425,-0.286363,-0.62117,0
2.27434,-0.287382,-0.630603,0
2.27443,-0.289968,-0.643704,0
2.27451,-0.290003,-0.651358,0
2.2746,-0.286353,-0.650786,0
2.27469,-0.285106,-0.655698,0
2.27477,-0.286584,-0.667042,0
2.27486,-0.284062,-0.669207,0
2.27495,-0.286553,-0.683351,0
2.27504,-0.287395,-0.693834,0
2.27512,-0.286258,-0.699709,0
2.27521,-0.284326,-0.703733,0
2.2753,-0.283847,-0.711468,0
2.27539,-0.27964,-0.709909,0
2.27547,-0.274728,-0.706462,0
2.27556,-0.278452,-0.725392,0
2.27565,-0.28981,-0.764941,0
2.27573,-0.283318,-0.757768,0
2.27582,-0.290046,-0.786204,0
2.27591,-0.289349,-0.79498,0
2.276,-0.29196,-0.813176,0
2.27608,-0.294751,-0.832352,0
2.27617,-0.572013,-1.63799,0
2.27626,-0.571047,-1.65844,0
2.27635,-0.566055,-1.66754,0
2.27643,-0.55687,-1.66431,0
2.27652,-0.556492,-1.68762,0
2.27661,-0.544488,-1.67576,0
2.27669,-0.54022,-1.68765,0
2.27678,-0.530746,-1.68331,0
2.27687,-0.526658,-1.69612,0
2.27696,-0.515451,-1.68597,0
2.27704,-0.49685,-1.65085,0
2.27713,-0.497879,-1.68081,0
2.27722,-0.481586,-1.65225,0
2.27731,-0.481263,-1.67836,0
2.27739,-0.466878,-1.65542,0
2.27748,-0.447892,-1.61504,0
2.27757,-0.453992,-1.66522,0
2.27765,-0.448016,-1.67202,0
2.27774,-0.438425,-1.66525,0
2.27783,-0.430654,-1.66521,0
2.27792,-0.416245,-1.63897,0
2.278,-0.407155,-1.63301,0
2.27809,-0.399075,-1.63088,0
2.27818,-0.395223,-1.64622,0
2.27827,-0.391703,-1.66351,0
2.27835,-0.377918,-1.63694,0
2.27844,-0.365034,-1.61322,0
2.27853,-0.368597,-1.66263,0
2.27861,-0.364733,-1.67986,0
2.2787,-0.349707,-1.64524,0
2.27879,-0.343951,-1.65361,0
2.27888,-0.33753,-1.65901,0
2.27896,-0.326776,-1.64282,0
2.27905,-0.319414,-1.64324,0
2.27914,-0.313547,-1.6515,0
2.27923,-0.306338,-1.65285,0
2.27931,-0.301436,-1.66696,0
2.2794,-0.295028,-1.67319,0
2.27949,-0.287894,-1.67545,0
2.27957,-0.27794,-1.66091,0
2.27966,-0.272459,-1.67296,0
2.27975,-0.264218,-1.66821,0
2.27984,-0.254655,-1.65452,0
2.27992,-0.247285,-1.65462,0
2.28001,-0.241498,-1.66558,0
2.2801,-0.230888,-1.64285,0
2.28019,-0.22628,-1.66267,0
2.28027,-0.223461,-1.69735,0
2.28036,-0.215674,-1.69534,0
2.28045,-0.204741,-1.66748,0
2.28053,-0.199696,-1.68722,0
2.28062,-0.192672,-1.69106,0
2.28071,-0.185727,-1.69586,0
2.2808,-0.178012,-1.69367,0
2.28088,-0.169819,-1.68647,0
2.28097,-0.162267,-1.68521,0
2.28106,-0.154912,-1.6859,0
2.28115,-0.149646,-1.71047,0
2.28123,-0.141354,-1.70114,0
2.28132,-0.134244,-1.70573,0
2.28141,-0.126281,-1.69931,0
2.28149,-0.119563,-1.70982,0
2.28158,-0.112363,-1.71432,0
2.28167,-0.10537,-1.72278,0
2.28176,-0.0963778,-1.69727,0
2.28184,-0.0890758,-1.69967,0
2.28193,-0.0837698,-1.74399,0
2.28202,-0.0760286,-1.74134,0
2.28211,-0.0692151,-1.76164,0
2.28219,-0.0616325,-1.76492,0
2.28228,-0.0541448,-1.77217,0
2.28237,-0.047773,-1.82437,0
2.28245,-0.0401176,-1.83856,0
2.28254,-0.0321823,-1.84372,0
2.28263,-0.0243598,-1.86084,0
2.28272,-0.0162052,-1.85693,0
2.2828,-0.00816814,-1.87198,0
2.28289,-2.26834e-08,-1.883,0
2.28298,0.00821609,-1.88298,0
2.28307,0.0164146,-1.88093,0
2.28315,0.0246346,-1.88184,0
2.28324,0.0328978,-1.88471,0
2.28333,0.0408156,-1.87055,0
2.28341,0.0521183,-1.99032,0
2.2835,0.0615656,-2.01506,0
2.28359,0.0703225,-2.01377,0
2.28368,0.0783233,-1.99346,0
2.28376,0.0872388,-1.9981,0
2.28385,0.0968678,-2.01667,0
2.28394,0.1053,-2.00924,0
2.28403,0.113726,-2.00277,0
2.28411,0.122341,-2.00026,0
2.2842,0.131526,-2.00669,0
2.28429,0.139304,-1.99214,0
2.28437,0.14881,-2.00248,0
2.28446,0.157781,-2.0048,0
2.28455,0.16661,-2.00509,0
2.28464,0.175444,-2.00534,0
2.28472,0.185199,-2.01551,0
2.28481,0.194088,-2.01568,0
2.2849,0.204183,-2.02775,0
2.28498,0.213447,-2.03081,0
2.28507,0.22285,-2.03483,0
2.28516,0.232067,-2.03682,0
2.28525,0.24342,-2.05664,0
2.28533,0.249223,-2.02976,0
2.28542,0.260853,-2.05047,0
2.28551,0.269798,-2.04932,0
2.2856,0.279276,-2.05208,0
2.28568,0.287114,-2.04292,0
2.28577,0.299326,-2.06441,0
2.28586,0.307296,-2.05616,0
2.28594,0.318546,-2.06963,0
2.28603,0.330077,-2.08402,0
2.28612,0.336595,-2.06677,0
2.28621,0.34792,-2.07909,0
2.28629,0.356311,-2.07361,0
2.28638,0.366919,-2.0809,0
2.28647,0.377952,-2.0901,0
2.28656,0.38962,-2.1022,0
2.28664,0.402146,-2.11816,0
2.28673,0.411957,-2.11933,0
2.28682,0.421785,-2.12046,0
2.2869,0.431033,-2.1186,0
2.28699,0.445161,-2.14019,0
2.28708,0.455534,-2.14312,0
2.28717,0.467852,-2.15479,0
2.28725,0.480712,-2.16835,0
2.28734,0.493038,-2.17891,0
2.28743,0.502316,-2.17577,0
2.28752,0.514096,-2.18329,0
2.2876,0.525252,-2.18783,0
2.28769,0.538121,-2.19912,0
2.28778,0.546018,-2.18996,0
2.28786,0.49083,-1.93265,0
2.28795,0.568112,-2.19673,0
2.28804,0.577692,-2.19423,0
2.28813,0.519967,-1.94055,0
2.28821,0.525536,-1.92765,0
2.2883,0.539822,-1.94653,0
2.28839,0.547767,-1.94223,0
2.28848,0.558441,-1.94752,0
2.28856,0.568333,-1.94986,0
2.28865,0.577971,-1.9512,0
2.28874,0.583021,-1.93717,0
2.28882,0.594099,-1.94321,0
2.28891,0.607317,-1.95588,0
2.289,0.613139,-1.94463,0
2.28909,0.619179,-1.93432,0
2.28917,0.630395,-1.94016,0
2.28926,0.636036,-1.92884,0
2.28935,0.64635,-1.93174,0
2.28944,0.657344,-1.93647,0
2.28952,0.669043,-1.94304,0
2.28961,0.672899,-1.92689,0
2.2897,0.684972,-1.9343,0
2.28978,0.698136,-1.94447,0
2.28987,0.710034,-1.9508,0
2.28996,0.877753,-2.37925,0
2.29005,0.749094,-2.00354,0
2.29013,0.88183,-2.32755,0
2.29022,0.87621,-2.2826,0
2.29031,0.863327,-2.22004,0
2.2904,0.86421,-2.19392,0
2.29048,0.821896,-2.0601,0
2.29057,0.819265,-2.02775,0
2.29066,0.776608,-1.89828,0
2.29074,0.750825,-1.81265,0
2.29083,0.761434,-1.81581,0
2.29092,0.76974,-1.81339,0
2.29101,0.777251,-1.8091,0
2.29109,0.785137,-1.80569,0
2.29118,0.7918,-1.7995,0
2.29127,0.802898,-1.80334,0
2.29136,0.832938,-1.84905,0
2.29144,0.854683,-1.87543,0
2.29153,0.864114,-1.87441,0
2.29162,0.875665,-1.87787,0
2.2917,0.883424,-1.87313,0
2.29179,0.895033,-1.87647,0
2.29188,0.904081,-1.87435,0
2.29197,0.913566,-1.87309,0
2.29205,0.922614,-1.87088,0
2.29214,0.933446,-1.8722,0
2.29223,0.942956,-1.87079,0
2.29232,0.954742,-1.87379,0
2.2924,0.963825,-1.87138,0
2.29249,0.97706,-1.87691,0
2.29258,0.989431,-1.8806,0
2.29266,0.999035,-1.87891,0
2.29275,1.01385,-1.88687,0
2.29284,1.02255,-1.8833,0
2.29293,1.03413,-1.88496,0
2.29301,1.04525,-1.88568,0
2.2931,1.05982,-1.89244,0
2.29319,1.07545,-1.90086,0
2.29328,1.09019,-1.90743,0
2.29336,1.102,-1.90872,0
2.29345,1.11787,-1.91685,0
2.29354,1.12674,-1.91282,0
2.29362,1.16166,-1.95257,0
2.29371,1.33498,-2.22178,0
2.2938,1.40328,-2.31254,0
2.29389,1.42067,-2.31833,0
2.29397,1.4392,-2.32571,0
2.29406,1.4435,-2.31008,0
2.29415,1.46424,-2.32068,0
2.29424,1.47865,-2.32101,0
2.29432,1.49038,-2.31706,0
2.29441,1.50647,-2.31976,0
2.2945,1.51822,-2.31568,0
2.29458,1.53052,-2.31237,0
2.29467,1.54782,-2.31647,0
2.29476,1.5663,-2.32213,0
2.29485,1.5781,-2.31776,0
2.29493,1.58707,-2.3092,0
2.29502,1.6091,-2.31951,0
2.29511,1.62207,-2.31656,0
2.2952,1.63909,-2.31926,0
2.29528,1.65094,-2.31453,0
2.29537,1.66745,-2.31623,0
2.29546,1.68107,-2.31379,0
2.29554,1.69942,-2.31772,0
2.29563,1.71012,-2.31109,0
2.29572,1.73634,-2.32524,0
2.29581,1.74346,-2.31365,0
2.29589,1.75777,-2.31159,0
2.29598,1.77515,-2.31342,0
2.29607,1.78584,-2.30644,0
2.29616,1.80389,-2.30887,0
2.29624,1.82509,-2.31511,0
2.29633,1.84327,-2.3173,0
2.29642,1.86024,-2.31782,0
2.2965,1.87663,-2.31745,0
2.29659,1.88736,-2.31001,0
2.29668,1.90569,-2.31179,0
2.29677,1.92599,-2.31575,0
2.29685,1.94508,-2.31805,0
2.29694,1.95905,-2.31412,0
2.29703,1.97497,-2.31239,0
2.29711,1.99288,-2.31285,0
2.2972,2.00951,-2.31168,0
2.29729,2.02683,-2.31116,0
2.29738,2.04219,-2.30828,0
2.29746,2.04692,-2.29338,0
2.29755,2.05624,-2.28368,0
2.29764,2.04803,-2.2547,0
2.29773,2.04704,-2.23395,0
2.29781,2.04794,-2.21545,0
2.2979,2.04599,-2.19406,0
2.29799,2.04459,-2.17346,0
2.29807,2.04785,-2.15799,0
2.29816,2.05587,-2.14759,0
2.29825,2.04507,-2.11774,0
2.29834,2.04662,-2.10091,0
2.29842,2.04455,-2.08055,0
2.29851,2.03883,-2.0567,0
2.2986,2.0393,-2.0393,0
2.29869,2.0361,-2.01841,0
2.29877,2.03134,-1.99619,0
2.29886,2.04003,-1.98731,0
2.29895,2.03429,-1.96449,0
2.29903,2.03345,-1.94661,0
2.29912,2.03032,-1.9267,0
2.29921,2.03288,-1.91235,0
2.2993,2.02512,-1.88845,0
2.29938,2.02673,-1.87349,0
2.29947,2.0312,-1.86125,0
2.29956,2.02598,-1.84027,0
2.29965,2.02581,-1.82405,0
2.29973,2.02778,-1.80987,0
2.29982,2.02742,-1.79371,0
2.29991,2.02546,-1.77628,0
2.29999,2.02715,-1.76217,0
2.30008,2.02573,-1.74548,0
2.30017,2.02572,-1.73013,0
2.30026,2.01951,-1.70964,0
2.30034,2.02389,-1.69824,0
2.30043,2.02282,-1.68236,0
2.30052,2.0286,-1.67225,0
2.30061,2.0351,-1.66275,0
2.30069,2.047,-1.65763,0
2.30078,2.0511,-1.64618,0
2.30087,2.05669,-1.63597,0
2.30095,2.07795,-1.63812,0
2.30104,2.07956,-1.62473,0
2.30113,2.10165,-1.62727,0
2.30122,2.11032,-1.61931,0
2.3013,2.10781,-1.60282,0
2.30139,2.07805,-1.56592,0
2.30148,2.09848,-1.56701,0
2.30157,2.11575,-1.56557,0
2.30165,2.11127,-1.54805,0
2.30174,2.10183,-1.52707,0
2.30183,2.09143,-1.50561,0
2.30191,2.08821,-1.4895,0
2.302,2.07835,-1.46883,0
2.30209,2.09048,-1.46377,0
2.30218,2.10835,-1.46261,0
2.30226,2.11883,-1.45623,0
2.30235,2.11111,-1.4374,0
2.30244,2.11487,-1.4265,0
2.30253,2.10944,-1.40948,0
2.30261,2.11473,-1.39971,0
2.3027,2.04723,-1.34222,0
2.30279,2.05642,-1.33545,0
2.30287,2.04709,-1.31673,0
2.30296,2.0545,-1.30886,0
2.30305,2.05174,-1.29455,0
2.30314,2.0616,-1.28823,0
2.30322,2.0553,-1.27186,0
2.30331,2.05742,-1.26079,0
2.3034,2.06119,-1.25076,0
2.30349,2.05463,-1.23455,0
2.30357,2.08062,-1.23784,0
2.30366,2.09548,-1.23433,0
2.30375,2.10085,-1.22518,0
2.30383,2.10011,-1.2125,0
2.30392,2.10625,-1.20382,0
2.30401,2.10104,-1.18871,0
2.3041,2.09574,-1.17367,0
2.30418,2.08772,-1.15724,0
2.30427,2.08486,-1.14379,0
2.30436,2.07489,-1.12657,0
2.30445,2.07626,-1.11561,0
2.30453,2.07493,-1.10326,0
2.30462,2.07441,-1.0914,0
2.30471,2.08536,-1.08557,0
2.30479,2.10341,-1.08333,0
2.30488,2.1001,-1.07006,0
2.30497,2.08064,-1.04873,0
2.30506,2.02345,-1.00885,0
2.30514,2.01348,-0.992938,0
2.30523,2.00791,-0.979321,0
2.30532,1.99685,-0.963165,0
2.30541,2.00554,-0.956596,0
2.30549,2.00699,-0.946556,0
2.30558,2.00203,-0.933564,0
2.30567,1.99792,-0.921052,0
2.30575,2.00828,-0.915228,0
2.30584,2.0077,-0.904403,0
2.30593,2.00432,-0.89238,0
2.30602,2.01369,-0.886043,0
2.3061,2.00011,-0.869672,0
2.30619,1.99929,-0.858963,0
2.30628,1.99934,-0.848668,0
2.30637,2.00394,-0.840323,0
2.30645,1.99928,-0.828127,0
2.30654,2.00194,-0.819017,0
2.30663,1.9953,-0.806153,0
2.30671,2.00902,-0.801516,0
2.3068,1.99575,-0.786145,0
2.30689,1.99916,-0.77743,0
2.30698,1.99973,-0.767624,0
2.30706,1.99464,-0.755703,0
2.30715,1.99418,-0.745592,0
2.30724,1.9899,-0.734114,0
2.30733,1.99497,-0.726109,0
2.30741,1.99153,-0.715032,0
2.3075,1.99557,-0.706669,0
2.30759,2.00619,-0.700593,0
2.30767,1.99504,-0.686949,0
2.30776,1.99802,-0.678237,0
2.30785,1.98958,-0.665705,0
2.30794,1.99532,-0.657957,0
2.30802,1.99341,-0.6477,0
2.30811,1.99051,-0.637166,0
2.3082,1.99613,-0.629377,0
2.30829,1.99504,-0.619475,0
2.30837,1.99007,-0.608426,0
2.30846,1.99175,-0.599448,0
2.30855,1.99722,-0.591604,0
2.30863,1.99786,-0.582324,0
2.30872,1.99558,-0.572223,0
2.30881,1.98458,-0.55971,0
2.3089,1.97641,-0.548106,0
2.30898,1.99229,-0.54316,0
2.30907,2.0014,-0.536273,0
2.30916,1.98825,-0.523462,0
2.30925,1.99051,-0.514781,0
2.30933,1.9908,-0.505599,0
2.30942,1.98231,-0.494246,0
2.30951,1.99125,-0.487256,0
2.30959,1.9885,-0.477396,0
2.30968,1.9964,-0.47009,0
2.30977,1.99161,-0.4598,0
2.30986,1.99458,-0.451326,0
2.30994,1.99262,-0.441753,0
2.31003,1.99062,-0.432206,0
2.31012,1.98564,-0.422061,0
2.3102,1.9855,-0.412986,0
2.31029,1.99023,-0.404916,0
2.31038,1.98511,-0.394863,0
2.31047,1.98976,-0.38677,0
2.31055,1.98455,-0.376779,0
2.31064,1.99109,-0.369027,0
2.31073,1.98973,-0.359802,0
2.31082,1.9903,-0.350943,0
2.3109,1.99082,-0.342086,0
2.31099,1.98737,-0.332571,0
2.31108,1.9888,-0.323896,0
