7200
908
0.785398
0.801106,-0.0212132,-0.0212132,0
0.801193,-0.0394248,-0.0397704,0
0.801281,-0.0672873,-0.068472,0
0.801368,-0.0404718,-0.0415455,0
0.801455,-0.0687712,-0.0712146,0
0.801542,-0.0705343,-0.0736811,0
0.80163,-0.0991231,-0.104454,0
0.801717,-0.171981,-0.182821,0
0.801804,-0.233243,-0.250123,0
0.801891,-0.118111,-0.127772,0
0.801979,-0.122957,-0.134184,0
0.802066,-0.332149,-0.365668,0
0.802153,-0.26966,-0.299487,0
0.802241,-0.267684,-0.299915,0
0.802328,-0.288902,-0.326545,0
0.802415,-0.288134,-0.328554,0
0.802502,-0.297195,-0.341883,0
0.80259,-0.295047,-0.342419,0
0.802677,-0.300694,-0.352068,0
0.802764,-0.296571,-0.350324,0
0.802851,-0.293111,-0.349316,0
0.802939,-0.29606,-0.355974,0
0.803026,-0.286235,-0.347231,0
0.803113,-0.281554,-0.344605,0
0.8032,-0.292005,-0.360596,0
0.803288,-0.29481,-0.367326,0
0.803375,-0.302542,-0.380348,0
0.803462,-0.303975,-0.385591,0
0.80355,-0.299827,-0.383761,0
0.803637,-0.298762,-0.385857,0
0.803724,-0.304381,-0.396677,0
0.803811,-0.305068,-0.401185,0
0.803899,-0.308731,-0.4097,0
0.803986,-0.302752,-0.405434,0
0.804073,-0.293842,-0.397105,0
0.80416,-0.297429,-0.405642,0
0.804248,-0.291541,-0.401272,0
0.804335,-0.291541,-0.404975,0
0.804422,-0.286867,-0.402173,0
0.804509,-0.291458,-0.412404,0
0.804597,-0.290803,-0.41531,0
0.804684,-0.293548,-0.423148,0
0.804771,-0.295098,-0.42937,0
0.804859,-0.295473,-0.43396,0
0.804946,-0.293576,-0.435245,0
0.805033,-0.293341,-0.439016,0
0.80512,-0.300806,-0.454468,0
0.805208,-0.301013,-0.459121,0
0.805295,-0.296828,-0.457075,0
0.805382,-0.302405,-0.470141,0
0.805469,-0.305723,-0.47989,0
0.805557,-0.307896,-0.487985,0
0.805644,-0.290926,-0.465578,0
0.805731,-0.288891,-0.466843,0
0.805818,-0.297824,-0.486005,0
0.805906,-0.298813,-0.492429,0
0.805993,-0.297692,-0.495443,0
0.80608,-0.297573,-0.500175,0
0.806168,-0.301985,-0.512669,0
0.806255,-0.29773,-0.510527,0
0.806342,-0.294,-0.509223,0
0.806429,-0.303188,-0.530469,0
0.806517,-0.293977,-0.519602,0
0.806604,-0.300502,-0.536585,0
0.806691,-0.299612,-0.540515,0
0.806778,-0.300618,-0.547954,0
0.806866,-0.298224,-0.549261,0
0.806953,-0.301505,-0.561127,0
0.80704,-0.300462,-0.565086,0
0.807127,-0.300321,-0.570817,0
0.807215,-0.302907,-0.581879,0
0.807302,-0.296244,-0.575194,0
0.807389,-0.298272,-0.585391,0
0.807477,-0.296615,-0.588473,0
0.807564,-0.298953,-0.599606,0
0.807651,-0.298987,-0.606286,0
0.807738,-0.296777,-0.608484,0
0.807826,-0.298029,-0.617879,0
0.807913,-0.297053,-0.622784,0
0.808,-0.295612,-0.626787,0
0.808087,-0.297946,-0.638947,0
0.808175,-0.297667,-0.64569,0
0.808262,-0.296506,-0.650622,0
0.808349,-0.296539,-0.658292,0
0.808436,-0.298951,-0.671456,0
0.808524,-0.295213,-0.670923,0
0.808611,-0.302252,-0.695132,0
0.808698,-0.299216,-0.696444,0
0.808786,-0.297346,-0.700504,0
0.808873,-0.298928,-0.712861,0
0.80896,-0.297345,-0.717854,0
0.809047,-0.292695,-0.715443,0
0.809135,-0.294815,-0.729694,0
0.809222,-0.29237,-0.732831,0
0.809309,-0.295767,-0.750847,0
0.809396,-0.296837,-0.763314,0
0.809484,-0.298879,-0.778606,0
0.809571,-0.298313,-0.787384,0
0.809658,-0.299778,-0.801791,0
0.809745,-0.296968,-0.804968,0
0.809833,-0.293795,-0.807196,0
0.80992,-0.288919,-0.804706,0
0.810007,-0.287074,-0.810672,0
0.810095,-0.278259,-0.796811,0
0.810182,-0.276082,-0.8018,0
0.810269,-0.272259,-0.80205,0
0.810356,-0.271613,-0.811765,0
0.810444,-0.266189,-0.807244,0
0.810531,-0.266064,-0.81886,0
0.810618,-0.265232,-0.828584,0
0.810705,-0.264922,-0.840225,0
0.810793,-0.258881,-0.833732,0
0.81088,-0.256702,-0.839636,0
0.810967,-0.257647,-0.856069,0
0.811054,-0.266406,-0.899373,0
0.811142,-0.280389,-0.96197,0
0.811229,-0.293003,-1.02182,0
0.811316,-0.294513,-1.04426,0
0.811404,-0.294764,-1.06288,0
0.811491,-0.294858,-1.08153,0
0.811578,-0.291171,-1.08667,0
0.811665,-0.283627,-1.07729,0
0.811753,-0.274917,-1.06303,0
0.81184,-0.274461,-1.08069,0
0.811927,-0.27821,-1.11584,0
0.812014,-0.285698,-1.16755,0
0.812102,-0.28387,-1.1824,0
0.812189,-0.285584,-1.21283,0
0.812276,-0.282763,-1.22478,0
0.812363,-0.278741,-1.23186,0
0.812451,-0.246308,-1.11102,0
0.812538,-0.23382,-1.07691,0
0.812625,-0.261969,-1.23247,0
0.812713,-0.263105,-1.26493,0
0.8128,-0.252799,-1.24254,0
0.812887,-0.251862,-1.26619,0
0.812974,-0.2595,-1.33501,0
0.813062,-0.268595,-1.41473,0
0.813149,-0.269344,-1.45325,0
0.813236,-0.265136,-1.46622,0
0.813323,-0.262209,-1.48706,0
0.813411,-0.261984,-1.52466,0
0.813498,-0.262921,-1.57115,0
0.813585,-0.25976,-1.59499,0
0.813672,-0.252172,-1.59215,0
0.81376,-0.245071,-1.59225,0
0.813847,-0.238269,-1.59429,0
0.813934,-0.230449,-1.58938,0
0.814022,-0.22393,-1.59334,0
0.814109,-0.217245,-1.59628,0
0.814196,-0.210408,-1.59821,0
0.814283,-0.204064,-1.60407,0
0.814371,-0.196819,-1.60296,0
0.814458,-0.188177,-1.5899,0
0.814545,-0.181012,-1.58872,0
0.814632,-0.173534,-1.58453,0
0.81472,-0.16735,-1.59223,0
0.814807,-0.160401,-1.59294,0
0.814894,-0.153162,-1.59064,0
0.814981,-0.147135,-1.60125,0
0.815069,-0.139188,-1.59092,0
0.815156,-0.132659,-1.5965,0
0.815243,-0.125221,-1.59108,0
0.815331,-0.118129,-1.58962,0
0.815418,-0.110564,-1.58114,0
0.815505,-0.105103,-1.60356,0
0.815592,-0.0978608,-1.60001,0
0.81568,-0.091162,-1.60541,0
0.815767,-0.0844179,-1.61079,0
0.815854,-0.0779645,-1.62313,0
0.815941,-0.0711432,-1.62945,0
0.816029,-0.0647395,-1.64773,0
0.816116,-0.0570258,-1.633,0
0.816203,-0.0504802,-1.65223,0
0.81629,-0.0438988,-1.67643,0
0.816378,-0.0370199,-1.6966,0
0.816465,-0.030821,-1.76573,0
0.816552,-0.0269122,-2.05582,0
0.81664,-0.018989,-2.17592,0
0.816727,-0.0100575,-2.30498,0
0.816814,-2.76224e-08,-2.293,0
0.816901,0.0101752,-2.33198,0
0.816989,0.0200012,-2.29191,0
0.817076,0.0300799,-2.2978,0
0.817163,0.0398438,-2.28265,0
0.81725,0.0493889,-2.26346,0
0.817338,0.0607043,-2.31821,0
0.817425,0.0714906,-2.33991,0
0.817512,0.0800594,-2.2926,0
0.817599,0.0898264,-2.28624,0
0.817774,0.110542,-2.30135,0
0.817949,0.133908,-2.3582,0
0.818036,0.143586,-2.34761,0
0.818123,0.155267,-2.36892,0
0.818385,0.188773,-2.39858,0
0.818647,0.213931,-2.32819,0
0.818734,0.227538,-2.36307,0
0.818908,0.245433,-2.33514,0
0.819868,0.361445,-2.34835,0
0.82013,0.388687,-2.3227,0
0.820217,0.397802,-2.31507,0
0.820305,0.409636,-2.32316,0
0.820392,2.22198,-12.2877,0
0.820479,0.430258,-2.32147,0
0.820567,2.33491,-12.2983,0
0.820654,0.453553,-2.33333,0
0.820741,2.44663,-12.3,0
0.820828,2.49668,-12.2716,0
0.820916,2.55509,-12.2841,0
0.821177,2.05618,-9.27481,0
0.821265,2.07632,-9.17602,0
0.821352,2.11656,-9.16785,0
0.821439,2.15884,-9.16826,0
0.821526,2.20232,-9.17334,0
0.821614,2.24708,-9.18307,0
0.821701,2.28955,-9.18288,0
0.821788,2.33009,-9.17474,0
0.821876,2.37536,-9.18482,0
0.821963,2.41541,-9.17437,0
0.82205,2.46007,-9.18112,0
0.822137,2.50116,-9.17416,0
0.822225,2.52781,-9.11498,0
0.822312,2.51272,-8.90945,0
0.822399,2.49534,-8.7023,0
0.822486,2.50363,-8.58957,0
0.822574,2.4982,-8.43378,0
0.822661,2.50788,-8.33279,0
0.822748,2.50943,-8.20796,0
0.822835,1.36824,-4.40646,0
0.822923,1.37994,-4.37661,0
0.82301,1.39292,-4.3515,0
0.823097,1.42333,-4.38057,0
0.823272,2.03075,-6.06927,0
0.823359,2.04886,-6.03573,0
0.823446,2.07908,-6.03808,0
0.823534,2.11002,-6.04217,0
0.823621,2.1397,-6.04233,0
0.823708,2.17618,-6.06117,0
0.823795,2.19509,-6.03095,0
0.823883,2.2238,-6.02788,0
0.82397,2.25604,-6.03404,0
0.824057,2.2827,-6.02508,0
0.824144,2.3147,-6.03,0
0.824232,2.3486,-6.03941,0
0.824319,2.37383,-6.02631,0
0.824406,2.40492,-6.02797,0
0.824494,2.43157,-6.01835,0
0.824581,2.46917,-6.03545,0
0.824668,2.49701,-6.02831,0
0.824755,2.5229,-6.01644,0
0.824843,2.54405,-5.99341,0
0.82493,1.8553,-4.31832,0
0.825017,1.86415,-4.28726,0
0.825104,1.85706,-4.2205,0
0.825192,1.84536,-4.14476,0
0.825279,1.85481,-4.11752,0
0.825366,1.85865,-4.07845,0
0.825453,1.85801,-4.03034,0
0.825541,1.85234,-3.97235,0
0.825628,1.85344,-3.92986,0
0.825715,1.85464,-3.88834,0
0.825802,1.85204,-3.83968,0
0.82589,1.85694,-3.80729,0
0.825977,1.84877,-3.74893,0
0.826064,1.85529,-3.72114,0
0.826152,1.85396,-3.67818,0
0.826239,1.84774,-3.6264,0
0.826326,1.84935,-3.59074,0
0.826413,1.84976,-3.55337,0
0.826501,1.84942,-3.51517,0
0.826588,1.85441,-3.48764,0
0.826675,1.85068,-3.44428,0
0.826762,1.84804,-3.40366,0
0.82685,1.85084,-3.37364,0
0.826937,1.84228,-3.32355,0
0.827024,1.8465,-3.29716,0
0.827111,1.84905,-3.26819,0
0.827199,1.84692,-3.23144,0
0.827286,1.844,-3.1939,0
0.827373,1.84331,-3.16077,0
0.827461,1.84693,-3.13547,0
0.827548,1.84628,-3.10332,0
0.827635,1.38442,-2.30407,0
0.827722,1.38668,-2.28518,0
0.82781,1.40134,-2.28678,0
0.827897,1.41657,-2.28915,0
0.827984,1.42495,-2.2804,0
0.828071,1.43702,-2.27755,0
0.828159,1.43728,-2.25607,0
0.828246,1.44494,-2.24642,0
0.828333,1.45582,-2.24177,0
0.82842,1.46997,-2.24208,0
0.828508,1.48581,-2.24482,0
0.828595,1.51671,-2.26991,0
0.828682,1.73741,-2.57582,0
0.82877,1.86176,-2.73436,0
0.828857,1.65051,-2.4015,0
0.828944,1.66097,-2.39428,0
0.829031,1.8538,-2.6475,0
0.829119,1.85783,-2.62877,0
0.829206,1.86812,-2.61901,0
0.829293,1.82111,-2.52968,0
0.82938,1.83683,-2.52818,0
0.829468,1.8508,-2.52417,0
0.829555,1.8731,-2.53135,0
0.829642,1.88652,-2.52635,0
0.829729,1.90113,-2.52289,0
0.829817,1.91576,-2.51935,0
0.829904,1.94317,-2.53238,0
0.829991,1.95971,-2.531,0
0.830079,1.97504,-2.52794,0
0.830166,1.98605,-2.5193,0
0.830253,2.01321,-2.53095,0
0.83034,2.02298,-2.52059,0
0.830428,2.03837,-2.51718,0
0.830515,2.05503,-2.51523,0
0.830602,2.0857,-2.53016,0
0.830689,2.09033,-2.51334,0
0.830777,2.10449,-2.50803,0
0.830864,2.13286,-2.51943,0
0.830951,2.15292,-2.52075,0
0.831038,2.16782,-2.51587,0
0.831126,2.18796,-2.51696,0
0.831213,2.20947,-2.51942,0
0.8313,2.23369,-2.52473,0
0.831388,2.25534,-2.5269,0
0.831475,2.27103,-2.52223,0
0.831562,2.26991,-2.49898,0
0.831649,2.28349,-2.492,0
0.831737,2.27262,-2.45851,0
0.831824,2.27515,-2.4398,0
0.831911,2.28234,-2.4262,0
0.831998,2.28052,-2.40317,0
0.832086,2.27162,-2.37297,0
0.832173,2.03604,-2.10839,0
0.83226,2.01313,-2.06653,0
0.832347,2.0053,-2.04061,0
0.832435,2.01207,-2.02971,0
0.832522,2.01525,-2.01525,0
0.832609,2.01622,-1.9987,0
0.832697,2.00994,-1.97516,0
0.832784,2.01496,-1.96288,0
0.832871,2.00552,-1.93671,0
0.832958,2.01323,-1.92725,0
0.833046,2.01219,-1.9095,0
0.833133,2.01322,-1.89385,0
0.83322,2.00903,-1.87345,0
0.833307,2.01425,-1.86195,0
0.833395,2.00761,-1.83963,0
0.833482,2.00599,-1.82211,0
0.833569,2.01467,-1.81401,0
0.833656,2.00093,-1.78589,0
0.833744,2.00271,-1.77185,0
0.833831,2.00516,-1.75848,0
0.833918,2.00828,-1.74577,0
0.834006,2.00982,-1.73177,0
0.834093,2.01051,-1.71714,0
0.83418,2.00577,-1.69801,0
0.834267,2.01546,-1.69117,0
0.834355,2.00975,-1.67149,0
0.834442,2.00931,-1.65635,0
0.834529,2.00645,-1.63934,0
0.834616,2.00892,-1.62679,0
0.834704,2.00352,-1.608,0
0.834791,2.00661,-1.59613,0
0.834878,2.00099,-1.57745,0
0.834965,2.00391,-1.56563,0
0.835053,2.00835,-1.55503,0
0.83514,2.00242,-1.53651,0
0.835227,2.00592,-1.52534,0
0.835315,2.00058,-1.50755,0
0.835402,2.00474,-1.49701,0
0.835489,1.99758,-1.47813,0
0.835576,2.00401,-1.4694,0
0.835664,2.00151,-1.45418,0
0.835751,2.00296,-1.44193,0
0.835838,1.99621,-1.42388,0
0.835925,1.99996,-1.41343,0
0.836013,2.00119,-1.40125,0
0.8361,2.00153,-1.38851,0
0.836187,2.00098,-1.37523,0
0.836274,2.00117,-1.36255,0
0.836362,2.00378,-1.35157,0
0.836449,2.00052,-1.3367,0
0.836536,2.00633,-1.32796,0
0.836624,1.99203,-1.30603,0
0.836711,1.99604,-1.29624,0
0.836798,1.99747,-1.28481,0
0.836885,2.00052,-1.27447,0
0.836973,1.99845,-1.26093,0
0.83706,2.00309,-1.25167,0
0.837147,2.00088,-1.23818,0
0.837234,2.00797,-1.23048,0
0.837322,2.00477,-1.21652,0
0.837409,2.00406,-1.20416,0
0.837496,2.00585,-1.19336,0
0.837583,2.0007,-1.1785,0
0.837671,1.99892,-1.16573,0
0.837758,1.99272,-1.1505,0
0.837845,1.99512,-1.14031,0
0.837933,1.99573,-1.12913,0
0.83802,2.00063,-1.12041,0
0.838107,2.00026,-1.10876,0
0.838194,2.00069,-1.09762,0
0.838282,1.99843,-1.08506,0
0.838369,2.00843,-1.07917,0
0.838456,2.00959,-1.06852,0
0.838543,1.99565,-1.04996,0
0.838631,1.99489,-1.03847,0
0.838718,2.00029,-1.03022,0
0.838805,1.9914,-1.01467,0
0.838892,2.00206,-1.00912,0
0.83898,1.99391,-0.994129,0
0.839067,1.99644,-0.984535,0
0.839154,2.00341,-0.977129,0
0.839242,1.99775,-0.9636,0
0.839329,2.00284,-0.955304,0
0.839416,1.99342,-0.940158,0
0.839503,1.98663,-0.926379,0
0.839591,1.99882,-0.92147,0
0.839678,1.99009,-0.906934,0
0.839765,1.99402,-0.898242,0
0.839852,2.00158,-0.89116,0
0.83994,1.99904,-0.879599,0
0.840027,1.99185,-0.866083,0
0.840114,1.98918,-0.85462,0
0.840201,1.99013,-0.844761,0
0.840289,1.99749,-0.837616,0
0.840376,2.00112,-0.828892,0
0.840463,2.00102,-0.818638,0
0.840551,1.9953,-0.806153,0
0.840638,1.9923,-0.794846,0
0.840725,1.99482,-0.785779,0
