7200
2154
1.8675
1.88321,-0.0318198,-0.0318198,0
1.8833,-0.0330887,-0.0333787,0
1.88338,-0.0651846,-0.0663323,0
1.88347,-0.0544277,-0.0558716,0
1.88356,-0.120176,-0.124446,0
1.88365,-0.0933543,-0.0975191,0
1.88373,-0.137671,-0.145075,0
1.88382,-0.187055,-0.198845,0
1.88391,-0.122078,-0.130912,0
1.884,-0.325146,-0.35174,0
1.88408,-0.326986,-0.356842,0
1.88417,-0.341562,-0.376031,0
1.88426,-0.0883252,-0.0980951,0
1.88434,-0.27967,-0.313344,0
1.88443,-0.285589,-0.3228,0
1.88452,-0.285497,-0.325547,0
1.88461,-0.276857,-0.318487,0
1.88469,-0.272201,-0.315905,0
1.88478,-0.272119,-0.31861,0
1.88487,-0.268141,-0.316741,0
1.88496,-0.277684,-0.330931,0
1.88504,-0.266646,-0.320607,0
1.88513,-0.262064,-0.317909,0
1.88522,-0.259409,-0.317501,0
1.8853,-0.263056,-0.324847,0
1.88539,-0.262888,-0.327551,0
1.88548,-0.257721,-0.324,0
1.88557,-0.244542,-0.3102,0
1.88565,-0.243802,-0.312052,0
1.88574,-0.249785,-0.322601,0
1.88583,-0.257506,-0.335588,0
1.88592,-0.258461,-0.339893,0
1.886,-0.25216,-0.334628,0
1.88609,-0.245911,-0.329315,0
1.88618,-0.243283,-0.328777,0
1.88626,-0.244211,-0.333062,0
1.88635,-0.250984,-0.34545,0
1.88644,-0.251227,-0.348977,0
1.88653,-0.234023,-0.328089,0
1.88661,-0.233167,-0.329923,0
1.8867,-0.232298,-0.331757,0
1.88679,-0.232559,-0.335232,0
1.88688,-0.243555,-0.354374,0
1.88696,-0.232438,-0.341382,0
1.88705,-0.234861,-0.348196,0
1.88714,-0.220006,-0.329262,0
1.88722,-0.219671,-0.331887,0
1.88731,-0.2248,-0.342877,0
1.8874,-0.222757,-0.343016,0
1.88749,-0.21639,-0.336416,0
1.88757,-0.213308,-0.334826,0
1.88766,-0.205975,-0.326451,0
1.88775,-0.210908,-0.337523,0
1.88784,-0.207328,-0.335039,0
1.88792,-0.207954,-0.339351,0
1.88801,-0.213735,-0.352224,0
1.8881,-0.215801,-0.359153,0
1.88818,-0.20963,-0.352357,0
1.88827,-0.209106,-0.354991,0
1.88836,-0.212089,-0.363675,0
1.88845,-0.213,-0.368927,0
1.88853,-0.213373,-0.373325,0
1.88862,-0.208295,-0.36816,0
1.88871,-0.208641,-0.372556,0
1.8888,-0.209438,-0.377836,0
1.88888,-0.227508,-0.414692,0
1.88897,-0.266732,-0.491259,0
1.88906,-0.290618,-0.540867,0
1.88914,-0.294359,-0.553608,0
1.88923,-0.293803,-0.558427,0
1.88932,-0.291363,-0.559704,0
1.88941,-0.289834,-0.562748,0
1.88949,-0.289646,-0.568462,0
1.88958,-0.294814,-0.584901,0
1.88967,-0.294937,-0.591552,0
1.88976,-0.295449,-0.599111,0
1.88984,-0.292832,-0.600394,0
1.88993,-0.296726,-0.615177,0
1.89002,-0.292317,-0.612855,0
