7200
5492
4.7822
4.79791,-0.0516188,-0.0516188,0
4.79808,-0.0364473,-0.037089,0
4.79817,-0.0174448,-0.0179075,0
4.79826,-0.026397,-0.0273349,0
4.79835,-0.0214369,-0.0223933,0
4.79843,-0.0468081,-0.0493255,0
4.79852,-0.0472776,-0.0502576,0
4.79861,-0.0313719,-0.0336423,0
4.7987,-1.08201,-1.17051,0
4.79878,-0.0189165,-0.0206438,0
4.79887,-1.08991,-1.19989,0
4.79896,-1.09671,-1.21801,0
4.79904,-1.09138,-1.22279,0
4.79913,-1.08603,-1.22754,0
4.79922,-1.09122,-1.24429,0
4.79931,-1.08184,-1.24452,0
4.79939,-1.08032,-1.25377,0
4.79948,-1.08393,-1.26912,0
4.79957,-1.07838,-1.27384,0
4.79966,-1.08245,-1.29002,0
4.79974,-1.08513,-1.30472,0
4.79983,-1.08388,-1.31485,0
4.79992,-1.08509,-1.32808,0
4.8,-1.08495,-1.3398,0
4.80009,-1.08723,-1.35466,0
4.80018,-1.08629,-1.36565,0
4.80027,-1.0828,-1.37352,0
4.80035,-1.08172,-1.38453,0
4.80044,-1.08301,-1.39873,0
4.80053,-1.08481,-1.41376,0
4.80062,-1.08408,-1.42564,0
4.8007,-1.08327,-1.43754,0
4.80079,-1.08596,-1.45428,0
4.80088,-1.07663,-1.45498,0
4.80096,-1.07973,-1.47257,0
4.80105,-1.08681,-1.49587,0
4.80114,-1.08378,-1.50547,0
4.80123,-1.08359,-1.51914,0
4.80131,-1.07868,-1.5263,0
4.8014,-1.08234,-1.54574,0
4.80149,-1.08242,-1.56031,0
4.80158,-1.0807,-1.57243,0
4.80166,-1.07777,-1.58292,0
4.80175,-1.08148,-1.60336,0
4.80184,-1.08114,-1.61804,0
4.80192,-1.08124,-1.63358,0
4.80201,-1.08178,-1.64999,0
4.8021,-1.08655,-1.67315,0
4.80219,-1.08574,-1.68797,0
4.80227,-1.0832,-1.70028,0
4.80236,-1.08537,-1.72021,0
4.80245,-1.08898,-1.74274,0
4.80254,-1.07821,-1.74237,0
4.80262,-1.07791,-1.759,0
4.80271,-1.08631,-1.79019,0
4.8028,-1.08622,-1.80777,0
4.80288,-1.08905,-1.83054,0
4.80297,-1.08207,-1.83699,0
4.80306,-1.08614,-1.86243,0
4.80315,-1.0925,-1.89227,0
4.80323,-1.08771,-1.90309,0
4.80332,-1.08826,-1.92349,0
4.80341,-1.09011,-1.94654,0
4.8035,-1.08403,-1.95565,0
4.80358,-1.09088,-1.98842,0
4.80367,-1.08935,-2.00634,0
4.80376,-1.08911,-2.02693,0
4.80384,-1.08917,-2.04844,0
4.80393,-1.08721,-2.06645,0
4.80402,-1.08834,-2.09068,0
4.80411,-1.08653,-2.10964,0
4.80419,-1.08231,-2.12416,0
4.80428,-1.08879,-2.16012,0
4.80437,-1.09185,-2.1899,0
4.80446,-1.08891,-2.2081,0
4.80454,-1.08541,-2.22541,0
4.80463,-1.08829,-2.25625,0
4.80472,-1.08446,-2.27361,0
4.8048,-1.08775,-2.30636,0
4.80489,-1.08613,-2.32921,0
4.80498,-1.08935,-2.36299,0
4.80507,-1.08567,-2.38228,0
4.80515,-1.09046,-2.42073,0
4.80524,-1.08924,-2.44647,0
4.80533,-1.0854,-2.46676,0
4.80542,-1.08739,-2.50082,0
4.8055,-1.08831,-2.53311,0
4.80559,-1.09288,-2.57465,0
4.80568,-1.08666,-2.59138,0
4.80576,-1.08376,-2.61643,0
4.80585,-1.0818,-2.64427,0
4.80594,-1.08074,-2.67493,0
4.80603,-1.07499,-2.69448,0
4.80611,-1.06615,-2.70658,0
4.8062,-1.08333,-2.78577,0
4.80629,-1.03998,-2.70925,0
4.80638,-1.02674,-2.71002,0
4.80646,-1.02331,-2.73696,0
4.80655,-1.02278,-2.77236,0
4.80664,-1.04829,-2.88016,0
4.80672,-1.05227,-2.93082,0
4.80681,-1.00476,-2.83735,0
4.8069,-0.999952,-2.86342,0
4.80699,-0.980611,-2.8479,0
4.80707,-0.963033,-2.837,0
4.80716,-0.951914,-2.84497,0
4.80725,-0.940118,-2.851,0
4.80733,-0.929832,-2.86173,0
4.80742,-0.917946,-2.86766,0
4.80751,-0.910236,-2.8869,0
4.8076,-0.894962,-2.88225,0
4.80768,-0.88267,-2.88708,0
4.80777,-0.868047,-2.88421,0
4.80786,-0.856306,-2.89084,0
4.80795,-0.841166,-2.88591,0
4.80803,-0.827188,-2.88475,0
4.80812,-0.814593,-2.88833,0
4.80821,-0.801982,-2.89186,0
4.80829,-0.786989,-2.88664,0
4.80838,-0.774387,-2.89005,0
4.80847,-0.759478,-2.8847,0
4.80856,-0.746884,-2.88798,0
4.80864,-0.732798,-2.8854,0
4.80873,-0.718266,-2.88081,0
4.80882,-0.706878,-2.88877,0
4.80891,-0.693566,-2.88891,0
4.80899,-0.679579,-2.88607,0
4.80908,-0.669904,-2.90167,0
4.80917,-0.65503,-2.89482,0
4.80925,-0.640012,-2.88691,0
4.80934,-0.628682,-2.89554,0
4.80943,-0.614795,-2.89238,0
4.80952,-0.601354,-2.89112,0
4.8096,-0.588933,-2.8947,0
4.80969,-0.573956,-2.88547,0
4.80978,-0.562887,-2.8958,0
4.80987,-0.549873,-2.89626,0
4.80995,-0.535955,-2.89175,0
4.81004,-0.523332,-2.89406,0
4.81013,-0.509657,-2.89041,0
4.81021,-0.499242,-2.90542,0
4.8103,-0.484745,-2.89672,0
4.81039,-0.469851,-2.88499,0
4.81048,-0.458822,-2.89689,0
4.81056,-0.445569,-2.89491,0
4.81065,-0.432786,-2.89584,0
4.81074,-0.420864,-2.90265,0
