7200
5021
4.38078
4.39648,-0.0424264,-0.0424264,0
4.39657,-0.0218245,-0.0220157,0
4.39666,-0.0364473,-0.037089,0
4.39675,-1.08855,-1.11743,0
4.39683,-0.0402902,-0.0417217,0
4.39692,-0.0394162,-0.0411747,0
4.39701,-0.0433663,-0.0456986,0
4.3971,-0.0198703,-0.0211228,0
4.39718,-0.0245519,-0.0263287,0
4.39727,-1.09219,-1.18152,0
4.39736,-1.0877,-1.18702,0
4.39744,-1.08453,-1.19397,0
4.39753,-1.09403,-1.21504,0
4.39762,-1.08938,-1.22055,0
4.39771,-1.08073,-1.22155,0
4.39779,-1.08396,-1.23602,0
4.39788,-1.08578,-1.24904,0
4.39797,-1.08032,-1.25377,0
4.39806,-1.08393,-1.26912,0
4.39814,-1.08161,-1.27765,0
4.39823,-1.07924,-1.28619,0
4.39832,-1.07618,-1.29396,0
4.3984,-1.08388,-1.31485,0
4.39849,-1.0775,-1.31879,0
4.39858,-1.07614,-1.32892,0
4.39867,-1.07784,-1.34296,0
4.39875,-1.08131,-1.35939,0
4.39884,-1.07846,-1.36802,0
4.39893,-1.07494,-1.37587,0
4.39902,-1.07505,-1.38845,0
4.3991,-1.07568,-1.40186,0
4.39919,-1.07198,-1.40972,0
4.39928,-1.07605,-1.42796,0
4.39936,-1.07818,-1.44386,0
4.39945,-1.0802,-1.4598,0
4.39954,-1.07855,-1.47095,0
4.39963,-1.07565,-1.4805,0
4.39971,-1.07327,-1.49086,0
4.3998,-1.07953,-1.51344,0
4.39989,-1.08099,-1.52957,0
4.39998,-1.07947,-1.54164,0
4.40006,-1.07672,-1.55209,0
4.40015,-1.0807,-1.57243,0
4.40024,-1.08171,-1.58871,0
4.40032,-1.07533,-1.59424,0
4.40041,-1.07781,-1.61305,0
4.4005,-1.07683,-1.62691,0
4.40059,-1.07136,-1.6341,0
4.40067,-1.07185,-1.6505,0
4.40076,-1.07762,-1.67535,0
4.40085,-1.07514,-1.68763,0
4.40093,-1.0827,-1.71598,0
4.40102,-1.07892,-1.72663,0
4.40111,-1.07506,-1.73727,0
4.4012,-1.08053,-1.76326,0
4.40128,-1.07749,-1.77565,0
4.40137,-1.07694,-1.79234,0
4.40146,-1.08087,-1.81679,0
4.40155,-1.08004,-1.83355,0
4.40163,-1.07908,-1.85034,0
