7200
4517
3.92699
3.9427,-0.0410122,-0.0410122,0
3.94279,-0.0352007,-0.0355093,0
3.94287,-0.0413536,-0.0420818,0
3.94296,-0.0404718,-0.0415455,0
3.94305,-0.0500154,-0.0517925,0
3.94314,-0.0428738,-0.0447866,0
3.94322,-0.0633286,-0.0667344,0
3.94331,-0.0500184,-0.0531711,0
3.9434,-0.0545599,-0.0585083,0
3.94348,-0.0502313,-0.0543399,0
3.94357,-0.0466157,-0.0508721,0
3.94366,-0.0423591,-0.0466337,0
3.94375,-0.0588835,-0.0653967,0
3.94383,-0.0459458,-0.051478,0
3.94392,-0.0675872,-0.0763935,0
3.94401,-0.0593411,-0.0676656,0
3.94409,-0.0498605,-0.0573579,0
3.94418,-0.0496097,-0.0575749,0
3.94427,-0.0727382,-0.0851655,0
3.94436,-0.0659046,-0.0778497,0
3.94444,-0.0584937,-0.06971,0
3.94453,-0.062665,-0.0753465,0
3.94462,-0.0629717,-0.0763908,0
3.94471,-0.0658014,-0.0805368,0
3.94479,-0.0585268,-0.0722746,0
3.94488,-0.0613405,-0.0764287,0
3.94497,-0.0591389,-0.0743478,0
3.94505,-0.0439557,-0.0557575,0
3.94514,-0.0609505,-0.0780131,0
3.94523,-0.0544873,-0.0703714,0
3.94532,-0.0669638,-0.0872689,0
3.9454,-0.0647665,-0.0851722,0
3.94549,-0.0541634,-0.0718772,0
3.94558,-0.0502593,-0.0673053,0
3.94567,-0.0517496,-0.0699355,0
3.94575,-0.0425743,-0.058064,0
3.94584,-0.038206,-0.0525861,0
3.94593,-0.053751,-0.0746648,0
3.94601,-0.0464562,-0.0651292,0
3.9461,-0.0507888,-0.0718645,0
3.94619,-0.0458861,-0.0655322,0
3.94628,-0.0564297,-0.081343,0
3.94636,-0.0623047,-0.0906539,0
3.94645,-0.066411,-0.0975376,0
3.94654,-0.0419395,-0.0621778,0
3.94663,-0.0427789,-0.0640232,0
3.94671,-0.0601611,-0.0908936,0
3.9468,-1.06424,-1.62323,0
3.94689,-1.06205,-1.63541,0
3.94697,-1.06356,-1.65348,0
3.94706,-1.06439,-1.67076,0
3.94715,-1.07043,-1.69653,0
3.94724,-1.06461,-1.70373,0
3.94732,-1.06664,-1.72366,0
3.94741,-1.06172,-1.73256,0
3.9475,-1.06141,-1.74915,0
3.94759,-1.05686,-1.75891,0
3.94767,-1.06144,-1.78413,0
3.94776,-1.06177,-1.80253,0
3.94785,-1.068,-1.83133,0
3.94793,-1.0655,-1.8455,0
3.94802,-1.06538,-1.86402,0
3.94811,-1.06363,-1.87997,0
3.9482,-1.06617,-1.90379,0
3.94828,-1.06658,-1.92416,0
3.94837,-1.06828,-1.94721,0
3.94846,-1.05977,-1.95185,0
3.94855,-1.06781,-1.98729,0
3.94863,-1.06335,-1.99988,0
3.94872,-1.07045,-2.03459,0
