7200
4510
3.92699
3.9427,-0.0417193,-0.0417193,0
3.94279,-0.0366088,-0.0369296,0
3.94287,-0.0294382,-0.0299565,0
3.94296,-0.0607078,-0.0623183,0
3.94305,-0.0500154,-0.0517925,0
3.94314,-0.0601616,-0.0628457,0
3.94322,-0.0488732,-0.0515016,0
3.94331,-0.0520739,-0.0553562,0
3.9434,-0.0627439,-0.0672845,0
3.94348,-0.0549829,-0.0594801,0
3.94357,-0.0425622,-0.0464485,0
3.94366,-0.0544617,-0.0599577,0
3.94375,-0.0528613,-0.0587084,0
3.94383,-0.0572658,-0.0641609,0
3.94392,-0.0569853,-0.0644102,0
3.94401,-0.0567037,-0.0646582,0
3.94409,-0.0675741,-0.0777351,0
3.94418,-0.0548318,-0.0636355,0
3.94427,-0.0552031,-0.0646345,0
3.94436,-0.0594434,-0.0702174,0
3.94444,-0.0617076,-0.0735403,0
3.94453,-0.0601073,-0.0722711,0
3.94462,-0.0636078,-0.0771625,0
3.94471,-0.0575762,-0.0704697,0
3.94479,-0.0616734,-0.0761603,0
3.94488,-0.0538294,-0.0670701,0
3.94497,-0.0510462,-0.0641739,0
3.94505,-0.0588139,-0.0746051,0
3.94514,-0.0541782,-0.0693449,0
3.94523,-0.0569362,-0.0735341,0
3.94532,-0.0767039,-0.0999625,0
3.9454,-0.0635559,-0.0835802,0
3.94549,-0.0704124,-0.0934404,0
3.94558,-0.0640207,-0.0857342,0
3.94567,-0.0624564,-0.084405,0
3.94575,-0.0620875,-0.0846767,0
3.94584,-0.0623052,-0.0857558,0
3.94593,-0.058425,-0.0811574,0
3.94601,-0.0696844,-0.0976939,0
3.9461,-0.0744517,-0.105347,0
3.94619,-0.0476068,-0.0679896,0
3.94628,-0.0541497,-0.0780565,0
3.94636,-0.0538086,-0.078292,0
3.94645,-0.0624713,-0.0917515,0
3.94654,-0.0508866,-0.0754424,0
3.94663,-0.0455568,-0.0681805,0
3.94671,-0.0546418,-0.0825547,0
3.9468,-0.0559259,-0.0853012,0
3.94689,-0.0609996,-0.0939311,0
3.94697,-0.0465238,-0.0723294,0
3.94706,-0.0553419,-0.0868693,0
3.94715,-1.06029,-1.68046,0
3.94724,-1.06249,-1.70034,0
3.94732,-1.06716,-1.72451,0
3.94741,-1.06119,-1.73171,0
3.9475,-1.06504,-1.75513,0
3.94759,-1.06252,-1.76834,0
3.94767,-1.06247,-1.78585,0
3.94776,-1.06279,-1.80425,0
3.94785,-1.06699,-1.8296,0
3.94793,-1.0645,-1.84377,0
3.94802,-1.06389,-1.86142,0
3.94811,-1.06068,-1.87475,0
3.9482,-1.06422,-1.9003,0
3.94828,-1.05737,-1.90755,0
3.94837,-1.06491,-1.94107,0
3.94846,-1.0655,-1.9624,0
3.94855,-1.06497,-1.982,0
3.94863,-1.05913,-1.99193,0
3.94872,-1.06067,-2.016,0
3.94881,-1.06525,-2.04633,0
3.94889,-1.06135,-2.06074,0
3.94898,-1.06279,-2.08585,0
3.94907,-1.06313,-2.10922,0
3.94916,-1.0624,-2.13084,0
3.94924,-1.0668,-2.16326,0
3.94933,-1.06261,-2.17868,0
3.94942,-1.06178,-2.20131,0
3.94951,-1.05949,-2.22126,0
3.94959,-1.06301,-2.2539,0
3.94968,-1.06289,-2.27936,0
3.94977,-1.06047,-2.30033,0
3.94985,-1.05996,-2.32586,0
3.94994,-1.06335,-2.36055,0
3.95003,-1.05996,-2.3807,0
3.95012,-1.06245,-2.41459,0
3.9502,-1.05828,-2.43388,0
3.95029,-1.05712,-2.46052,0
3.95038,-1.06279,-2.50377,0
3.95047,-1.05959,-2.52683,0
3.95055,-1.0585,-2.55545,0
3.95064,-1.05794,-2.58596,0
3.95073,-1.05976,-2.623,0
3.95081,-1.05831,-2.65268,0
3.9509,-1.05626,-2.68146,0
3.95099,-1.05361,-2.70935,0
3.95108,-1.05539,-2.74939,0
3.95116,-1.05543,-2.78577,0
3.95125,-1.05272,-2.81564,0
3.95134,-1.05116,-2.84929,0
3.95143,-1.03358,-2.83975,0
3.95151,-0.927243,-2.58259,0
3.9516,-0.917635,-2.59132,0
3.95169,-0.886868,-2.5396,0
3.95177,-0.816199,-2.37041,0
3.95186,-0.816456,-2.4052,0
3.95195,-0.789137,-2.35848,0
3.95204,-0.779152,-2.36285,0
3.95212,-0.767907,-2.36338,0
3.95221,-0.759722,-2.37337,0
3.9523,-0.743946,-2.3595,0
3.95239,-0.72623,-2.33884,0
3.95247,-0.725374,-2.37259,0
3.95256,-0.716744,-2.38148,0
3.95265,-0.70237,-2.37116,0
3.95273,-0.704609,-2.41741,0
3.95282,-1.06782,-3.72393,0
3.95291,-1.06432,-3.77379,0
3.953,-1.06895,-3.85452,0
3.95308,-1.06344,-3.90064,0
3.95317,-1.06245,-3.96513,0
3.95326,-1.06067,-4.02871,0
3.95335,-1.06537,-4.11947,0
3.95343,-1.06264,-4.18417,0
3.95352,-1.05744,-4.24116,0
3.95361,-1.05818,-4.32442,0
3.95369,-1.05938,-4.41261,0
3.95378,-1.06234,-4.51161,0
3.95387,-1.05974,-4.59026,0
3.95396,-1.05935,-4.68164,0
3.95404,-1.05947,-4.77897,0
3.95413,-1.06068,-4.88518,0
3.95422,-1.05453,-4.96116,0
3.95431,-1.05731,-5.0832,0
3.95439,-1.05426,-5.18184,0
3.95448,-1.09095,-5.48455,0
3.95457,-1.06204,-5.46374,0
3.95465,-1.07755,-5.67562,0
3.95474,-1.07227,-5.78547,0
3.95483,-1.06143,-5.8698,0
3.95492,-1.04067,-5.90195,0
3.955,-1.01948,-5.93305,0
