7200
6227
5.42797
5.44368,-0.0516188,-0.0516188,0
5.44377,-0.046465,-0.0468722,0
5.44386,-0.0427555,-0.0435083,0
5.44394,-0.0572188,-0.0587368,0
5.44403,-0.114619,-0.118691,0
5.44412,-0.130004,-0.135804,0
5.44421,-0.161763,-0.170463,0
5.44429,-0.185685,-0.197389,0
5.44438,-0.234607,-0.251586,0
5.44447,-0.105893,-0.114554,0
5.44455,-0.364143,-0.397392,0
5.44464,-0.272981,-0.300529,0
5.44473,-0.34661,-0.384949,0
5.44482,-0.288327,-0.323043,0
5.4449,-0.295529,-0.334034,0
5.44499,-0.290112,-0.33081,0
5.44508,-0.295227,-0.339619,0
5.44517,-0.30745,-0.356813,0
5.44525,-0.30589,-0.358151,0
5.44534,-0.302386,-0.357193,0
5.44543,-0.305324,-0.363871,0
5.44551,-0.293503,-0.352898,0
5.4456,-0.289416,-0.351089,0
5.44569,-0.291677,-0.356995,0
5.44578,-0.302703,-0.373807,0
5.44586,-0.297314,-0.370445,0
5.44595,-0.310635,-0.390521,0
5.44604,-0.303975,-0.385591,0
5.44613,-0.306599,-0.392429,0
5.44621,-0.307945,-0.397717,0
5.4463,-0.300728,-0.391917,0
5.44639,-0.303858,-0.399593,0
5.44647,-0.305722,-0.405707,0
5.44656,-0.306342,-0.410242,0
5.44665,-0.309903,-0.418809,0
5.44674,-0.30689,-0.418545,0
5.44682,-0.312114,-0.429588,0
5.44691,-0.306147,-0.425265,0
5.447,-0.302546,-0.424154,0
5.44709,-0.305887,-0.43282,0
5.44717,-0.313173,-0.447257,0
5.44726,-0.303808,-0.437938,0
5.44735,-0.309258,-0.449973,0
5.44743,-0.303915,-0.446358,0
5.44752,-0.302523,-0.448509,0
5.44761,-0.300564,-0.449825,0
5.4477,-0.307981,-0.465308,0
5.44778,-0.305399,-0.465811,0
5.44787,-0.313712,-0.483074,0
5.44796,-0.31106,-0.483597,0
5.44805,-0.310559,-0.48748,0
5.44813,-0.312164,-0.494751,0
5.44822,-0.310533,-0.496956,0
5.44831,-0.308361,-0.498306,0
5.44839,-0.312454,-0.509879,0
5.44848,-0.305557,-0.503543,0
5.44857,-0.313143,-0.521158,0
5.44866,-0.311377,-0.523379,0
5.44874,-0.317211,-0.538518,0
5.44883,-0.32443,-0.55631,0
5.44892,-0.3145,-0.54473,0
5.449,-0.313609,-0.548702,0
5.44909,-0.302348,-0.534398,0
5.44918,-0.300502,-0.536585,0
5.44927,-1.04961,-1.89355,0
5.44935,-1.03557,-1.88759,0
5.44944,-1.02303,-1.88418,0
5.44953,-1.00959,-1.87894,0
5.44962,-1.00044,-1.88156,0
5.4497,-0.999674,-1.90007,0
5.44979,-0.981678,-1.88578,0
5.44988,-0.970235,-1.88383,0
5.44996,-0.965638,-1.89517,0
5.45005,-0.955109,-1.8949,0
5.45014,-0.94817,-1.90174,0
5.45023,-0.949152,-1.92469,0
5.45031,-0.961348,-1.97106,0
5.4504,-0.984453,-2.04098,0
5.45049,-0.477006,-1.00006,0
5.45058,-0.458988,-0.973194,0
5.45066,-0.447553,-0.95978,0
5.45075,-0.438755,-0.951734,0
5.45084,-0.900714,-1.97644,0
5.45092,-0.884278,-1.96302,0
5.45101,-0.876924,-1.9696,0
5.4511,-0.872752,-1.98348,0
5.45119,-0.890008,-2.04688,0
5.45127,-0.845541,-1.96805,0
5.45136,-0.834992,-1.96712,0
5.45145,-0.848831,-2.02423,0
5.45154,-0.844582,-2.039,0
5.45162,-0.836435,-2.04452,0
5.45171,-0.835747,-2.06855,0
5.4518,-0.833754,-2.08982,0
5.45188,-0.826094,-2.09716,0
5.45197,-0.812949,-2.09049,0
5.45206,-0.786976,-2.05014,0
5.45215,-0.735862,-1.94228,0
5.45223,-0.710221,-1.89957,0
5.45232,-0.697426,-1.89046,0
5.45241,-0.682672,-1.87563,0
5.4525,-0.677861,-1.888,0
5.45258,-0.669617,-1.89094,0
5.45267,-0.661359,-1.89384,0
5.45276,-0.648206,-1.88253,0
5.45284,-0.635807,-1.87303,0
5.45293,-0.632388,-1.89001,0
5.45302,-0.623509,-1.89085,0
5.45311,-0.61618,-1.89641,0
5.45319,-0.603022,-1.88384,0
5.45328,-0.597803,-1.89599,0
5.45337,-0.585077,-1.88425,0
5.45346,-0.576265,-1.88488,0
5.45354,-0.564288,-1.87492,0
5.45363,-0.561214,-1.89463,0
5.45372,-0.557699,-1.91338,0
5.4538,-0.555685,-1.9379,0
5.45389,-0.546681,-1.93838,0
