7200
4670
4.06662
4.08241,-0.0394248,-0.0397704,0
4.0825,-0.03084,-0.031383,0
4.08259,-0.0488453,-0.0501411,0
4.08267,-0.0402902,-0.0417217,0
4.08276,-0.0449483,-0.0469537,0
4.08285,-0.0185856,-0.0195851,0
4.08294,-0.0424813,-0.045159,0
4.08302,-0.0566059,-0.0607024,0
4.08311,-1.07794,-1.1661,0
4.0832,-1.08027,-1.17891,0
4.08328,-0.0188263,-0.0207261,0
4.08337,-1.08801,-1.20835,0
4.08346,-1.08272,-1.21309,0
4.08355,-1.08736,-1.22904,0
4.08363,-1.07671,-1.22775,0
4.08372,-1.0825,-1.24527,0
4.08381,-1.07901,-1.25225,0
4.0839,-1.07029,-1.25315,0
4.08398,-1.06998,-1.26391,0
4.08407,-1.07667,-1.28312,0
4.08416,-1.0749,-1.29242,0
4.08424,-1.07052,-1.29864,0
4.08433,-1.0718,-1.31182,0
4.08442,-1.07173,-1.32348,0
4.08451,-1.07033,-1.3336,0
4.08459,-1.07322,-1.34922,0
4.08468,-1.07227,-1.36017,0
4.08477,-1.07002,-1.36956,0
4.08486,-1.07322,-1.38608,0
4.08494,-1.06777,-1.39154,0
4.08503,-1.07137,-1.40892,0
4.08512,-1.07424,-1.42556,0
4.0852,-1.07339,-1.43745,0
4.08529,-1.0683,-1.44373,0
4.08538,-1.06791,-1.45644,0
4.08547,-1.07036,-1.47322,0
4.08555,-1.07327,-1.49086,0
4.08564,-1.07314,-1.50449,0
4.08573,-1.07407,-1.51977,0
4.08582,-1.07374,-1.53345,0
4.0859,-1.06931,-1.54141,0
4.08599,-1.07277,-1.5609,0
4.08608,-1.06764,-1.56804,0
4.08616,-1.07645,-1.5959,0
4.08625,-1.06836,-1.59892,0
4.08634,-1.06413,-1.60773,0
4.08643,-1.07027,-1.63243,0
4.08651,-1.06858,-1.64547,0
4.0866,-1.06951,-1.66273,0
4.08669,-1.07245,-1.68341,0
4.08678,-1.0763,-1.70583,0
4.08686,-1.0715,-1.71475,0
4.08695,-1.07295,-1.73387,0
4.08704,-1.0753,-1.75473,0
4.08712,-1.07127,-1.76539,0
4.08721,-1.06922,-1.77948,0
4.0873,-1.07065,-1.7996,0
4.08739,-1.07141,-1.8189,0
4.08747,-1.07505,-1.84343,0
4.08756,-1.0765,-1.86455,0
4.08765,-1.07133,-1.87444,0
4.08774,-1.07693,-1.90347,0
4.08782,-1.06959,-1.90989,0
4.08791,-1.07288,-1.93553,0
4.088,-1.07164,-1.95335,0
4.08808,-1.07122,-1.97294,0
4.08817,-1.07207,-1.99522,0
4.08826,-1.05115,-1.97692,0
4.08835,-1.04111,-1.97883,0
4.08843,-1.03108,-1.9807,0
4.08852,-1.02243,-1.98518,0
4.08861,-1.01194,-1.98605,0
4.0887,-1.00192,-1.98777,0
4.08878,-0.995467,-1.9966,0
4.08887,-0.985419,-1.99823,0
4.08896,-0.971869,-1.99263,0
4.08904,-0.964468,-1.99955,0
4.08913,-0.948846,-1.9893,0
4.08922,-0.939304,-1.99161,0
4.08931,-0.934409,-2.00385,0
4.08939,-0.918121,-1.99156,0
4.08948,-0.912325,-2.00191,0
4.08957,-0.899474,-1.99676,0
4.08966,-0.89116,-2.00158,0
4.08974,-0.883626,-2.00819,0
4.08983,-0.874457,-2.01111,0
4.08992,-0.865673,-2.01491,0
4.09,-0.854138,-2.01222,0
4.09009,-0.84535,-2.01593,0
4.09018,-0.836546,-2.0196,0
4.09027,-0.825833,-2.0186,0
4.09035,-0.801283,-1.98325,0
4.09044,-0.79744,-1.9988,0
4.09053,-0.792376,-2.01156,0
4.09062,-0.780692,-2.00754,0
4.0907,-0.766549,-1.99693,0
4.09079,-0.76456,-2.01802,0
4.09088,-0.721427,-1.92954,0
4.09096,-0.747613,-2.02649,0
4.09105,-0.740474,-2.03443,0
4.09114,-0.722128,-2.01129,0
4.09123,-0.708338,-2.00029,0
4.09131,-0.698285,-1.99958,0
4.0914,-0.688251,-1.99883,0
4.09149,-0.679523,-2.00181,0
4.09158,-0.669196,-2.00001,0
4.09166,-0.659836,-2.00102,0
4.09175,-0.652335,-2.00768,0
4.09184,-0.6518,-2.03622,0
4.09192,-0.642308,-2.03714,0
4.09201,-0.634006,-2.04183,0
4.0921,-0.628892,-2.05701,0
4.09219,-0.585903,-1.94674,0
4.09227,-0.879596,-2.96946,0
4.09236,-0.864392,-2.96559,0
4.09245,-0.84979,-2.96357,0
