7200
3282
2.86234
2.87805,-0.0367696,-0.0367696,0
2.87822,-0.0427555,-0.0435083,0
2.87831,-0.0355873,-0.0365314,0
2.8784,-0.0430688,-0.0445991,0
2.87848,-0.0663853,-0.0693469,0
2.87857,-0.0743423,-0.0783404,0
2.87866,-0.102777,-0.109256,0
2.87875,-0.154814,-0.166017,0
2.87883,-0.293921,-0.317962,0
2.87892,-0.212135,-0.231505,0
2.87901,-0.210451,-0.231688,0
2.8791,-0.217467,-0.241522,0
2.87918,-0.2264,-0.25366,0
2.87927,-0.230592,-0.260637,0
2.87936,-0.228134,-0.260137,0
2.87944,-0.230933,-0.265658,0
2.87953,-0.227813,-0.26439,0
2.87962,-0.227956,-0.266903,0
2.87971,-0.226143,-0.267131,0
2.87979,-0.224333,-0.26735,0
2.87988,-0.232756,-0.279858,0
2.87997,-0.235985,-0.286273,0
2.88006,-0.235999,-0.288848,0
2.88014,-0.226555,-0.279773,0
2.88023,-0.227836,-0.283878,0
2.88032,-0.228463,-0.287217,0
2.8804,-0.234018,-0.29685,0
2.88049,-0.237645,-0.304172,0
2.88058,-0.231418,-0.298881,0
2.88067,-0.229503,-0.299094,0
2.88075,-0.226985,-0.298501,0
2.88084,-0.22869,-0.303481,0
2.88093,-0.233945,-0.31329,0
2.88101,-0.230196,-0.311093,0
2.8811,-0.233567,-0.318546,0
2.88119,-0.232763,-0.320371,0
2.88128,-0.230194,-0.31976,0
2.88136,-0.2317,-0.324832,0
2.88145,-0.233744,-0.33074,0
2.88154,-0.236887,-0.33831,0
2.88163,-0.232559,-0.335232,0
2.88171,-0.232227,-0.337892,0
2.8818,-0.239755,-0.352127,0
2.88189,-0.227592,-0.337418,0
2.88197,-0.227228,-0.340071,0
2.88206,-0.224638,-0.339392,0
2.88215,-0.219317,-0.334514,0
2.88224,-0.226025,-0.348048,0
2.88232,-0.222341,-0.345667,0
2.88241,-0.221905,-0.348321,0
2.8825,-0.225719,-0.357743,0
2.88259,-0.223096,-0.357028,0
2.88267,-0.224167,-0.36225,0
2.88276,-0.220494,-0.359814,0
2.88285,-0.227223,-0.374451,0
2.88293,-0.216316,-0.36001,0
2.88302,-0.214743,-0.360951,0
2.88311,-0.223824,-0.379978,0
2.8832,-0.221661,-0.380088,0
2.88328,-0.226,-0.391443,0
2.88337,-0.228756,-0.40024,0
2.88346,-0.225038,-0.397753,0
2.88355,-0.230141,-0.410946,0
2.88363,-0.233678,-0.421567,0
2.88372,-0.234242,-0.426966,0
2.88381,-0.226173,-0.416559,0
2.88389,-0.227667,-0.423708,0
2.88398,-0.224877,-0.422932,0
2.88407,-0.221633,-0.421254,0
2.88416,-0.22441,-0.431087,0
2.88424,-0.222985,-0.432951,0
2.88433,-0.223363,-0.438375,0
2.88442,-0.221448,-0.439346,0
2.88451,-0.227115,-0.455522,0
2.88459,-0.222471,-0.451127,0
2.88468,-0.224446,-0.460183,0
2.88477,-0.220264,-0.456654,0
2.88485,-0.224296,-0.470247,0
2.88494,-0.226508,-0.480266,0
2.88503,-0.223565,-0.479437,0
2.88512,-0.225239,-0.488581,0
2.8852,-0.223934,-0.491379,0
2.88529,-0.224663,-0.498734,0
2.88538,-0.224112,-0.503364,0
2.88547,-0.223122,-0.507083,0
2.88555,-0.220508,-0.507134,0
2.88564,-0.219872,-0.511767,0
2.88573,-0.226624,-0.533893,0
2.88581,-0.223519,-0.533032,0
2.8859,-0.220043,-0.531231,0
2.88599,-0.217344,-0.53126,0
2.88608,-0.217272,-0.537767,0
2.88616,-0.217147,-0.544282,0
2.88625,-0.21477,-0.545225,0
2.88634,-0.216376,-0.556409,0
2.88643,-0.217888,-0.567617,0
2.88651,-0.215763,-0.569497,0
2.8866,-0.21958,-0.587293,0
2.88669,-0.2184,-0.591999,0
2.88677,-0.224365,-0.616438,0
2.88686,-0.226742,-0.631529,0
2.88695,-0.227322,-0.641939,0
2.88704,-0.228476,-0.654254,0
2.88712,-0.22334,-0.648626,0
2.88721,-0.218579,-0.643912,0
2.8873,-0.221796,-0.662878,0
2.88739,-0.22078,-0.669538,0
2.88747,-0.222183,-0.68381,0
2.88756,-0.221636,-0.692392,0
2.88765,-0.220117,-0.698121,0
2.88773,-0.221813,-0.714355,0
2.88782,-0.214601,-0.701928,0
2.88791,-0.215571,-0.716263,0
2.888,-0.215284,-0.726785,0
2.88808,-0.615904,-2.11307,0
2.88817,-0.602819,-2.10228,0
2.88826,-0.593097,-2.10296,0
2.88835,-0.584183,-2.1065,0
2.88843,-0.573408,-2.10324,0
2.88852,-0.564226,-2.10572,0
2.88861,-0.551977,-2.09656,0
2.88869,-0.545328,-2.10863,0
2.88878,-0.533414,-2.10032,0
2.88887,-0.524003,-2.10166,0
2.88896,-0.51459,-2.10296,0
2.88904,-0.506576,-2.11004,0
2.88913,-0.497136,-2.11126,0
2.88922,-0.486119,-2.10561,0
2.88931,-0.475162,-2.09991,0
2.88939,-0.465129,-2.09806,0
2.88948,-0.458092,-2.10984,0
2.88957,-0.448881,-2.11182,0
2.88965,-0.439663,-2.11376,0
2.88974,-0.42884,-2.10782,0
2.88983,-0.419834,-2.11065,0
2.88992,-0.409667,-2.10755,0
2.89,-0.399534,-2.10441,0
2.89009,-0.390349,-2.10613,0
2.89018,-0.379732,-2.09994,0
2.89027,-0.371086,-2.10453,0
2.89035,-0.361223,-2.10219,0
2.89044,-0.352047,-2.10375,0
2.89053,-0.342542,-2.10329,0
2.89061,-0.334144,-2.1097,0
2.8907,-0.323414,-2.10126,0
2.89079,-0.314095,-2.10166,0
2.89088,-0.304204,-2.09806,0
2.89096,-0.295325,-2.10135,0
2.89105,-0.285075,-2.09469,0
2.89114,-0.276324,-2.09889,0
2.89123,-0.266785,-2.0971,0
2.89131,-0.258119,-2.10221,0
2.8914,-0.248944,-2.10332,0
2.89149,-0.239991,-2.10637,0
2.89157,-0.2296,-2.09646,0
2.89166,-0.220869,-2.10142,0
2.89175,-0.211297,-2.09839,0
2.89184,-0.201755,-2.09531,0
2.89192,-0.192428,-2.09418,0
2.89201,-0.182591,-2.08703,0
2.8921,-0.174146,-2.09578,0
2.89219,-0.165549,-2.1035,0
2.89227,-0.156221,-2.1022,0
2.89236,-0.146489,-2.09488,0
2.89245,-0.137935,-2.10448,0
2.89253,-0.128202,-2.09608,0
2.89262,-0.119112,-2.09762,0
2.89271,-0.109749,-2.09413,0
2.8928,-0.100946,-2.10158,0
2.89288,-0.091339,-2.09201,0
2.89297,-0.0824456,-2.09838,0
2.89306,-0.0730447,-2.09172,0
2.89315,-0.0641004,-2.09802,0
2.89323,-0.0548669,-2.09528,0
2.89332,-0.0457895,-2.0985,0
2.89341,-0.0365279,-2.09268,0
2.89349,-0.0274882,-2.09982,0
2.89358,-0.0182385,-2.08992,0
2.89367,-0.00912807,-2.09198,0
2.89376,-2.52854e-08,-2.099,0
2.89384,0.00911493,-2.08898,0
2.89393,0.0182646,-2.09292,0
2.89402,0.0274358,-2.09582,0
2.8941,0.0365453,-2.09368,0
2.89419,0.0457022,-2.0945,0
2.89428,0.054736,-2.09028,0
2.89437,0.0638865,-2.09102,0
2.89445,0.0731144,-2.09372,0
2.89454,0.0820923,-2.08939,0
2.89463,0.0913826,-2.09301,0
2.89472,0.100706,-2.09658,0
2.8948,0.109748,-2.09413,0
2.89489,0.118828,-2.09263,0
2.89498,0.128019,-2.09309,0
2.89506,0.136627,-2.08453,0
2.89515,0.145512,-2.08092,0
2.89524,0.155776,-2.09622,0
2.89533,0.164764,-2.09353,0
2.89541,0.174228,-2.09677,0
2.8955,0.183114,-2.09301,0
2.89559,0.19316,-2.10214,0
2.89568,0.202139,-2.09929,0
2.89576,0.210295,-2.08844,0
2.89585,0.220137,-2.09446,0
2.89594,0.229382,-2.09448,0
2.89602,0.238632,-2.09445,0
2.89611,0.246946,-2.08644,0
2.8962,0.257632,-2.09824,0
2.89629,0.26527,-2.08519,0
2.89637,0.274105,-2.08203,0
2.89646,0.285345,-2.09667,0
2.89655,0.292681,-2.08253,0
2.89664,0.303343,-2.09212,0
2.89672,0.311434,-2.08386,0
2.89681,0.321893,-2.09137,0
2.8969,0.331015,-2.08995,0
2.89698,0.341739,-2.09835,0
2.89707,0.348911,-2.08501,0
2.89716,0.360206,-2.09628,0
2.89725,0.367092,-2.08188,0
2.89733,0.377774,-2.08912,0
2.89742,0.386704,-2.08647,0
2.89751,0.396364,-2.08771,0
2.8976,0.405469,-2.08596,0
2.89768,0.416908,-2.09594,0
2.89777,0.424454,-2.08626,0
2.89786,0.434571,-2.08928,0
2.89794,0.444307,-2.0903,0
2.89803,0.453424,-2.08834,0
2.89812,0.462315,-2.08537,0
2.89821,0.472293,-2.08723,0
2.89829,0.479596,-2.07736,0
2.89838,0.492322,-2.09082,0
2.89847,0.50004,-2.08282,0
2.89856,0.509599,-2.08256,0
2.89864,0.5211,-2.09002,0
2.89873,0.529476,-2.08482,0
2.89882,0.54007,-2.08829,0
2.8989,0.54994,-2.08882,0
2.89899,0.559826,-2.0893,0
2.89908,0.567884,-2.08298,0
2.89917,0.57964,-2.09011,0
2.89925,0.586311,-2.0789,0
2.89934,0.599236,-2.08978,0
2.89943,0.60583,-2.07851,0
2.89952,0.617733,-2.08543,0
2.8996,0.62798,-2.08655,0
2.89969,0.637663,-2.0857,0
2.89978,0.644978,-2.07717,0
2.89986,0.656441,-2.08196,0
2.89995,0.664909,-2.07718,0
2.90004,0.678292,-2.08757,0
2.90013,0.686768,-2.08269,0
2.90021,0.696801,-2.08252,0
2.9003,0.706203,-2.08041,0
2.90039,0.717878,-2.08487,0
2.90048,0.727298,-2.08266,0
2.90056,0.737713,-2.08324,0
2.90065,0.750513,-2.09035,0
2.90074,0.758259,-2.0833,0
2.90082,0.768726,-2.08372,0
2.90091,0.778511,-2.08222,0
2.901,0.78936,-2.08348,0
2.90109,0.79916,-2.08188,0
2.90117,0.808237,-2.07838,0
2.90126,0.81913,-2.07948,0
2.90135,0.827084,-2.0731,0
2.90144,0.840992,-2.08153,0
2.90152,0.853095,-2.08524,0
2.90161,0.864865,-2.08797,0
2.9017,0.876287,-2.08971,0
2.90178,0.883834,-2.08218,0
2.90187,0.8937,-2.08014,0
2.90196,0.906755,-2.08539,0
2.90205,0.91786,-2.08599,0
2.90213,0.930613,-2.09019,0
2.90222,0.939725,-2.08611,0
2.90231,0.952965,-2.09109,0
2.9024,0.961243,-2.0851,0
2.90248,0.972867,-2.08632,0
2.90257,0.982388,-2.08296,0
2.90266,0.991467,-2.07865,0
2.90274,1.004,-2.08151,0
2.90283,1.01658,-2.0843,0
2.90292,1.02567,-2.07985,0
2.90301,1.03384,-2.07356,0
2.90309,1.04828,-2.07975,0
2.90318,1.05689,-2.07426,0
2.90327,1.06959,-2.07674,0
2.90336,1.08372,-2.08181,0
2.90344,1.09559,-2.08238,0
2.90353,1.10795,-2.08376,0
2.90362,1.11751,-2.07978,0
2.9037,1.13134,-2.08368,0
2.90379,1.14331,-2.08398,0
2.90388,1.15045,-2.07547,0
2.90397,1.16292,-2.07654,0
2.90405,1.17689,-2.08015,0
2.90414,1.18596,-2.075,0
2.90423,1.1985,-2.07586,0
2.90432,1.21007,-2.07493,0
2.9044,1.21657,-2.06533,0
2.90449,1.23477,-2.07547,0
2.90458,1.24279,-2.06834,0
2.90466,1.25854,-2.07402,0
2.90475,1.26915,-2.07106,0
2.90484,1.27923,-2.06721,0
2.90493,1.29512,-2.07263,0
2.90501,1.30949,-2.07542,0
2.9051,1.32552,-2.08065,0
2.90519,1.33026,-2.06811,0
2.90528,1.34744,-2.07487,0
2.90536,1.35648,-2.06897,0
2.90545,1.37598,-2.07888,0
2.90554,1.38615,-2.07452,0
2.90562,1.40413,-2.08171,0
2.90571,1.40532,-2.06399,0
2.9058,1.41998,-2.06608,0
2.90589,1.43639,-2.07055,0
2.90597,1.44713,-2.06672,0
2.90606,1.46941,-2.07917,0
2.90615,1.47905,-2.07355,0
2.90624,1.49276,-2.07357,0
2.90632,1.50591,-2.0727,0
2.90641,1.5244,-2.07901,0
2.9065,1.53048,-2.06832,0
2.90658,1.54368,-2.06723,0
2.90667,1.5581,-2.06767,0
2.90676,1.57255,-2.06801,0
2.90685,1.58826,-2.06986,0
2.90693,1.60095,-2.06765,0
2.90702,1.61611,-2.06853,0
2.90711,1.63069,-2.06852,0
2.90719,1.64468,-2.06765,0
2.90728,1.65432,-2.06123,0
2.90737,1.66833,-2.06021,0
2.90746,1.69312,-2.07227,0
2.90754,1.7066,-2.07027,0
2.90763,1.72137,-2.06972,0
2.90772,1.73231,-2.06449,0
2.90781,1.751,-2.06836,0
2.90789,1.7626,-2.06374,0
2.90798,1.78203,-2.06815,0
2.90807,1.79301,-2.06262,0
2.90815,1.8132,-2.06756,0
2.90824,1.82618,-2.06412,0
2.90833,1.84449,-2.06658,0
2.90842,1.86219,-2.06817,0
2.9085,1.87658,-2.06595,0
2.90859,1.893,-2.06585,0
2.90868,1.9115,-2.06785,0
2.90877,1.92255,-2.06169,0
2.90885,1.93838,-2.06056,0
2.90894,1.95975,-2.06514,0
2.90903,1.97704,-2.06524,0
2.90911,1.99992,-2.07098,0
2.9092,2.01103,-2.06438,0
2.90929,2.02773,-2.06343,0
2.90938,2.02897,-2.04675,0
2.90946,2.02657,-2.02657,0
2.90955,2.02332,-2.00574,0
2.90964,2.02278,-1.98778,0
2.90973,2.02212,-1.96986,0
2.90981,2.02854,-1.95894,0
2.9099,2.02479,-1.93831,0
2.90999,2.02379,-1.92051,0
2.91007,2.0256,-1.90549,0
2.91016,2.02366,-1.88709,0
2.91025,2.02012,-1.86738,0
2.91034,2.02014,-1.85112,0
2.91042,2.01487,-1.83018,0
2.91051,2.0221,-1.8207,0
2.9106,2.02256,-1.80521,0
2.91069,2.02293,-1.78974,0
2.91077,2.01869,-1.77034,0
2.91086,2.02036,-1.75627,0
2.91095,2.01512,-1.73634,0
2.91103,2.01812,-1.72364,0
2.91112,2.01112,-1.70254,0
2.91121,2.00627,-1.68346,0
2.9113,2.01437,-1.67533,0
2.91138,2.01317,-1.65953,0
2.91147,2.01729,-1.6482,0
2.91156,2.01669,-1.63309,0
2.91165,2.01678,-1.61864,0
2.91173,2.00739,-1.59675,0
2.91182,2.00963,-1.58426,0
