7200
6907
6.02139
6.03709,-0.0183848,-0.0183848,0
6.03718,-0.0309766,-0.0312482,0
6.03727,-0.0182236,-0.0185445,0
6.03736,-0.0355873,-0.0365314,0
6.03744,-0.052794,-0.0546698,0
6.03753,-0.0325011,-0.0339511,0
6.03762,-0.0392362,-0.0413463,0
6.0377,-0.0404258,-0.0429739,0
6.03779,-0.0470579,-0.0504634,0
6.03788,-0.0549829,-0.0594801,0
6.03797,-0.0418866,-0.0457112,0
6.03805,-0.0443762,-0.0488544,0
6.03814,-0.0602218,-0.066883,0
6.03823,-0.0679199,-0.0760979,0
6.03832,-0.0887911,-0.10036,0
6.0384,-0.0916491,-0.104506,0
6.03849,-0.102345,-0.117735,0
6.03858,-0.112927,-0.131059,0
6.03866,-0.121447,-0.142196,0
6.03875,-0.131163,-0.154936,0
6.03884,-0.140128,-0.166998,0
6.03893,-0.175206,-0.210663,0
6.03901,-0.183827,-0.223,0
6.0391,-0.203098,-0.24858,0
6.03919,-0.23159,-0.28599,0
6.03928,-0.266017,-0.331451,0
6.03936,-0.266436,-0.334956,0
6.03945,-0.266829,-0.338472,0
6.03954,-0.26966,-0.345149,0
6.03962,-0.277334,-0.358182,0
6.03971,-0.275769,-0.359389,0
6.0398,-0.286304,-0.376509,0
6.03989,-0.299102,-0.396922,0
6.03997,-0.302752,-0.405434,0
6.04006,-0.30336,-0.409967,0
6.04015,-0.30689,-0.418545,0
6.04024,-0.308587,-0.424734,0
6.04032,-0.307315,-0.426888,0
6.04041,-0.302546,-0.424154,0
6.0405,-0.304156,-0.43037,0
6.04058,-0.304569,-0.43497,0
6.04067,-0.306658,-0.442046,0
6.04076,-0.307559,-0.4475,0
6.04085,-0.303915,-0.446358,0
6.04093,-0.293017,-0.434416,0
6.04102,-0.287785,-0.430701,0
6.04111,-0.285351,-0.431119,0
6.0412,-0.291144,-0.444068,0
6.04128,-0.296828,-0.457075,0
6.04137,-0.295372,-0.459207,0
6.04146,-0.295515,-0.463865,0
6.04154,-0.298291,-0.472762,0
6.04163,-0.293575,-0.469819,0
6.04172,-0.292575,-0.472796,0
6.04181,-0.292599,-0.477479,0
6.04189,-0.289994,-0.477896,0
6.04198,-0.296662,-0.493728,0
6.04207,-0.291437,-0.489862,0
6.04216,-0.283714,-0.481651,0
6.04224,-0.286144,-0.490659,0
6.04233,-0.288,-0.498831,0
6.04242,-0.292768,-0.512237,0
6.0425,-0.303333,-0.536139,0
6.04259,-0.30832,-0.550545,0
6.04268,-0.307369,-0.554509,0
6.04277,-0.30639,-0.558475,0
6.04285,-0.305859,-0.563322,0
6.04294,-0.308604,-0.574341,0
6.04303,-0.313138,-0.588926,0
6.04312,-0.308237,-0.585862,0
6.0432,-0.306139,-0.588088,0
6.04329,-0.308149,-0.598309,0
6.04338,-0.30145,-0.591628,0
6.04346,-0.302016,-0.599189,0
6.04355,-0.294937,-0.591552,0
6.04364,-0.291911,-0.591936,0
6.04373,-0.29327,-0.601293,0
6.04381,-0.289341,-0.599865,0
6.0439,-0.285429,-0.598414,0
6.04399,-0.281535,-0.59694,0
6.04407,-0.280196,-0.600882,0
6.04416,-0.272548,-0.591201,0
6.04425,-0.268721,-0.589655,0
6.04434,-0.264092,-0.586263,0
6.04442,-0.258278,-0.580101,0
6.04451,-0.257758,-0.585799,0
6.0446,-0.258788,-0.595172,0
6.04469,-0.250268,-0.582514,0
6.04477,-0.248505,-0.585441,0
6.04486,-0.245175,-0.584675,0
6.04495,-0.242621,-0.58574,0
6.04503,-0.242714,-0.593271,0
6.04512,-0.239374,-0.59247,0
6.04521,-0.229746,-0.575862,0
6.0453,-0.230163,-0.584302,0
6.04538,-0.224349,-0.576913,0
6.04547,-0.22183,-0.577886,0
6.04556,-0.218598,-0.576978,0
6.04565,-0.215378,-0.576053,0
6.04573,-0.211824,-0.574173,0
6.04582,-0.209658,-0.576032,0
6.04591,-0.203764,-0.567529,0
6.04599,-0.203288,-0.574069,0
6.04608,-0.200782,-0.57495,0
6.04617,-0.199899,-0.580548,0
6.04626,-0.1964,-0.578574,0
6.04634,-0.1907,-0.569943,0
6.04643,-0.188211,-0.570769,0
6.04652,-0.186955,-0.575389,0
6.04661,-0.17926,-0.560009,0
6.04669,-0.179822,-0.570323,0
6.04678,-0.177628,-0.572057,0
6.04687,-0.173669,-0.568045,0
6.04695,-0.169171,-0.562094,0
6.04704,-0.169273,-0.571457,0
6.04713,-0.164819,-0.565469,0
6.04722,-0.164556,-0.573873,0
6.0473,-0.15825,-0.561111,0
6.04739,-0.156602,-0.564687,0
6.04748,-0.150191,-0.550894,0
6.04757,-0.148562,-0.554441,0
6.04765,-0.148433,-0.563788,0
6.04774,-0.146472,-0.566366,0
6.04783,-0.144,-0.567,0
6.04791,-0.140557,-0.563742,0
6.048,-0.136194,-0.556579,0
6.04809,-0.133998,-0.55814,0
6.04818,-0.130415,-0.553853,0
6.04826,-0.127547,-0.552468,0
6.04835,-0.125356,-0.553994,0
6.04844,-0.125102,-0.564299,0
6.04853,-0.11988,-0.552136,0
6.04861,-0.118094,-0.555588,0
6.0487,-0.114039,-0.548265,0
6.04879,-0.112444,-0.552678,0
6.04887,-0.110031,-0.553163,0
6.04896,-0.107425,-0.552656,0
6.04905,-0.103707,-0.546242,0
6.04914,-0.101505,-0.547673,0
6.04922,-0.097869,-0.541222,0
6.04931,-0.0974166,-0.552477,0
6.0494,-0.0921261,-0.536143,0
6.04949,-0.0911063,-0.54443,0
6.04957,-0.0872832,-0.535939,0
6.04966,-0.0869776,-0.549155,0
6.04975,-0.0841242,-0.546564,0
6.04983,-0.0809996,-0.541981,0
6.04992,-0.07806,-0.53837,0
6.05001,-0.0776586,-0.55257,0
6.0501,-0.074168,-0.544976,0
6.05018,-0.0723115,-0.54926,0
6.05027,-0.068526,-0.538659,0
6.05036,-0.0661751,-0.538953,0
6.05045,-0.0628825,-0.531292,0
6.05053,-0.0613561,-0.538516,0
6.05062,-0.058026,-0.529832,0
6.05071,-0.0557137,-0.53008,0
6.05079,-0.0537008,-0.533303,0
6.05088,-0.0514692,-0.534528,0
6.05097,-0.0507834,-0.552672,0
6.05106,-0.0460182,-0.525991,0
6.05114,-0.0404104,-0.486324,0
6.05123,-0.130242,-1.65488,0
6.05132,-0.123835,-1.66641,0
6.05141,-0.12026,-1.7198,0
6.05149,-0.114194,-1.74226,0
6.05158,-0.111841,-1.82858,0
6.05167,-0.106639,-1.87797,0
6.05175,-0.098758,-1.88441,0
6.05184,-0.0902469,-1.87883,0
6.05193,-0.0818736,-1.87521,0
6.05202,-0.0737692,-1.87755,0
6.0521,-0.0655064,-1.87586,0
6.05219,-0.0572903,-1.87513,0
6.05228,-0.049108,-1.87536,0
6.05237,-0.0410993,-1.88355,0
6.05245,-0.0330549,-1.89371,0
6.05254,-0.0246477,-1.88284,0
6.05263,-0.0164583,-1.88593,0
6.05271,-0.00820304,-1.87998,0
6.0528,-2.26473e-08,-1.88,0
6.05289,0.00815064,-1.86798,0
6.05298,0.0163535,-1.87393,0
6.05306,0.0244383,-1.86684,0
6.05315,0.0326534,-1.87072,0
6.05324,0.0408374,-1.87155,0
6.05333,0.0492388,-1.88036,0
6.05341,0.0578705,-1.89412,0
6.0535,0.0665882,-1.90684,0
6.05359,0.0756536,-1.92551,0
6.05367,0.0841854,-1.92816,0
6.05376,0.0947088,-1.97173,0
6.05385,0.108754,-2.07515,0
6.05394,0.120132,-2.11559,0
6.05402,0.129118,-2.11106,0
6.05411,0.138785,-2.11746,0
6.0542,0.148023,-2.11683,0
6.05429,0.156665,-2.10819,0
6.05437,0.166412,-2.11446,0
6.05446,0.175139,-2.10774,0
6.05455,0.18416,-2.10496,0
6.05463,0.193983,-2.11111,0
6.05472,0.203576,-2.11422,0
6.05481,0.212799,-2.11331,0
6.0549,0.222227,-2.11435,0
6.05498,0.231015,-2.10939,0
6.05507,0.241802,-2.12227,0
6.05516,0.249649,-2.10928,0
6.05525,0.25885,-2.10817,0
6.05533,0.269182,-2.11595,0
6.05542,0.278282,-2.11376,0
6.05551,0.286828,-2.10757,0
6.05559,0.297691,-2.11818,0
6.05568,0.305783,-2.10895,0
6.05577,0.316903,-2.12045,0
6.05586,0.32524,-2.11312,0
6.05594,0.334613,-2.11267,0
6.05603,0.344311,-2.11415,0
6.05612,0.354852,-2.12051,0
6.0562,0.363932,-2.11796,0
6.05629,0.373691,-2.11931,0
6.05638,0.382934,-2.11766,0
6.05647,0.391806,-2.114,0
6.05655,0.401773,-2.1162,0
6.05664,0.408904,-2.10363,0
6.05673,0.415737,-2.09005,0
6.05682,0.399533,-1.96377,0
6.0569,0.402396,-1.93459,0
6.05699,0.409378,-1.92597,0
6.05708,0.398045,-1.83329,0
6.05716,0.400413,-1.80615,0
6.05725,0.41138,-1.81804,0
6.05734,0.421558,-1.82597,0
6.05743,0.435252,-1.84845,0
6.05751,0.44518,-1.85431,0
6.0576,0.458496,-1.87372,0
6.05769,0.471748,-1.89208,0
6.05778,0.480245,-1.89097,0
6.05786,0.488491,-1.88886,0
6.05795,0.495965,-1.88381,0
6.05804,0.504438,-1.88259,0
6.05812,0.513963,-1.88519,0
6.05821,0.537149,-1.9369,0
6.0583,0.591469,-2.09719,0
6.05839,0.606402,-2.11478,0
6.05847,0.618142,-2.12075,0
6.05856,0.624834,-2.1094,0
6.05865,0.635761,-2.1124,0
6.05874,0.650527,-2.12778,0
6.05882,0.65684,-2.11537,0
6.05891,0.66877,-2.12107,0
6.059,0.679238,-2.12194,0
6.05908,0.689726,-2.12276,0
6.05917,0.7018,-2.12828,0
6.05926,0.708541,-2.11761,0
6.05935,0.720346,-2.12207,0
6.05943,0.730249,-2.1208,0
6.05952,0.738507,-2.11476,0
6.05961,0.750398,-2.11906,0
6.0597,0.759299,-2.11482,0
6.05978,0.769887,-2.11525,0
6.05987,0.772187,-2.0931,0
6.05996,0.774309,-2.07098,0
6.06004,0.773772,-2.04234,0
6.06013,0.77515,-2.01933,0
6.06022,0.77453,-1.9917,0
6.06031,0.775517,-1.96876,0
6.06039,0.77113,-1.93285,0
6.06048,0.773563,-1.91463,0
6.06057,0.767142,-1.87515,0
6.06066,0.742788,-1.79325,0
