7200
888
0.767945
0.783653,-0.0516188,-0.0516188,0
0.783827,-0.0441573,-0.0449348,0
0.783915,-0.026516,-0.0272195,0
0.784002,-0.054878,-0.0568278,0
0.784089,-0.0380332,-0.03973,0
0.784176,-0.0585101,-0.0616568,0
0.784264,-0.121963,-0.12965,0
0.784351,-0.17391,-0.186495,0
0.784438,-0.214501,-0.232046,0
0.784525,-0.356036,-0.388545,0
0.784613,-0.132456,-0.145823,0
0.7847,-0.262299,-0.291313,0
0.784787,-0.267019,-0.299169,0
0.784875,-0.278963,-0.31531,0
0.784962,-0.349453,-0.398475,0
0.785049,-0.282105,-0.324525,0
0.785136,-0.287214,-0.333329,0
0.785224,-0.292252,-0.342183,0
0.785311,-0.293986,-0.347271,0
0.785398,-0.298253,-0.355445,0
0.785485,-0.291584,-0.350592,0
0.785573,-0.293868,-0.356491,0
0.78566,-0.296739,-0.36319,0
0.785747,-0.292634,-0.361373,0
0.785834,-0.289177,-0.360307,0
0.785922,-0.296939,-0.373304,0
0.786009,-0.290974,-0.369099,0
0.786096,-0.285667,-0.365637,0
0.786184,-0.284069,-0.36688,0
0.786271,-0.281857,-0.367323,0
0.786358,-0.293568,-0.386061,0
0.786445,-0.299704,-0.39772,0
0.786533,-0.299761,-0.401428,0
0.78662,-0.297411,-0.401928,0
0.786707,-0.298611,-0.407255,0
0.786794,-0.292717,-0.40289,0
0.786882,-0.293878,-0.408222,0
0.786969,-0.294997,-0.413571,0
0.787056,-0.298961,-0.42302,0
0.787143,-0.29826,-0.425959,0
0.787231,-0.302098,-0.435473,0
0.787318,-0.299062,-0.435139,0
0.787405,-0.304477,-0.447185,0
0.787493,-0.297491,-0.441048,0
0.78758,-0.300008,-0.448994,0
0.787667,-0.295286,-0.446129,0
0.787754,-0.297723,-0.454103,0
0.787842,-0.295739,-0.455398,0
0.787929,-0.300782,-0.467618,0
0.788016,-0.297664,-0.467239,0
0.788103,-0.299891,-0.475299,0
0.788191,-0.303644,-0.485932,0
0.788278,-0.299416,-0.48385,0
0.788365,-0.297302,-0.485152,0
0.788452,-0.30037,-0.494994,0
0.78854,-0.293572,-0.488585,0
0.788627,-0.298084,-0.501034,0
0.788714,-0.29691,-0.504053,0
0.788802,-0.29773,-0.510527,0
0.788889,-0.295,-0.510955,0
0.788976,-0.294256,-0.514842,0
0.789063,-0.287083,-0.507417,0
0.789151,-0.274117,-0.48947,0
0.789238,-0.267615,-0.48279,0
0.789325,-0.266468,-0.485707,0
0.789412,-0.270549,-0.498289,0
0.7895,-0.289198,-0.538224,0
0.789587,-0.300931,-0.565969,0
0.789674,-0.300787,-0.571702,0
0.789761,-0.300598,-0.577444,0
0.789849,-0.298534,-0.579639,0
0.789936,-0.292824,-0.574699,0
0.790023,-0.288513,-0.572399,0
0.790111,-0.28869,-0.579023,0
0.790198,-0.296776,-0.601802,0
0.790285,-0.292832,-0.600394,0
0.790372,-0.295423,-0.612475,0
0.79046,-0.292748,-0.613758,0
0.790547,-0.2922,-0.619552,0
0.790634,-0.291184,-0.624446,0
0.790721,-0.292224,-0.633884,0
0.790809,-0.290285,-0.636973,0
0.790896,-0.289968,-0.643704,0
0.790983,-0.285529,-0.641309,0
0.79107,-0.284742,-0.647125,0
0.791158,-0.281118,-0.646527,0
0.791245,-0.281847,-0.656017,0
0.791332,-0.280936,-0.661843,0
0.79142,-0.279979,-0.667673,0
0.791507,-0.290074,-0.700301,0
0.791594,-0.296103,-0.723773,0
0.791681,-0.297812,-0.737111,0
0.791769,-0.301263,-0.755122,0
0.791856,-0.299798,-0.761082,0
0.791943,-0.295025,-0.758654,0
0.79203,-0.284186,-0.740329,0
0.792118,-0.263593,-0.695741,0
0.792205,-0.265107,-0.709061,0
0.792292,-0.26028,-0.70552,0
0.792379,-0.255489,-0.70195,0
0.792467,-0.255465,-0.711529,0
0.792554,-0.267045,-0.754113,0
0.792641,-0.292436,-0.837407,0
0.792729,-0.291058,-0.845294,0
0.792816,-0.288653,-0.850343,0
0.792903,-0.28018,-0.83737,0
0.79299,-0.280908,-0.85188,0
0.793078,-0.274716,-0.845489,0
0.793165,-0.271024,-0.84668,0
0.793252,-0.266125,-0.844039,0
0.793339,-0.266294,-0.857608,0
0.793427,-0.266643,-0.87215,0
0.793514,-0.27955,-0.928844,0
0.793601,-0.29424,-0.993337,0
0.793688,-0.298018,-1.02245,0
0.793776,-0.294932,-1.02855,0
0.793863,-0.26954,-0.955718,0
0.79395,-0.26029,-0.938576,0
0.794038,-0.266188,-0.976365,0
0.794125,-0.287807,-1.07411,0
0.794212,-0.291519,-1.10727,0
0.794299,-0.293195,-1.1337,0
0.794387,-0.290215,-1.14272,0
0.794474,-0.281839,-1.13039,0
0.794561,-0.258127,-1.05488,0
0.794648,-0.244184,-1.0171,0
0.794736,-0.244557,-1.0386,0
0.794823,-0.259594,-1.12442,0
0.79491,-0.299928,-1.32549,0
0.794997,-0.210379,-0.94896,0
0.795085,-0.191384,-0.881462,0
0.795172,-0.186497,-0.877398,0
0.795259,-0.178187,-0.856665,0
0.795347,-0.177437,-0.872133,0
0.795434,-0.175776,-0.883688,0
0.795521,-0.178406,-0.917821,0
0.795608,-0.24901,-1.31157,0
0.795696,-0.273353,-1.47488,0
0.795783,-0.26567,-1.46917,0
0.79587,-0.261341,-1.48214,0
0.795957,-0.258766,-1.50593,0
0.796045,-0.262426,-1.56819,0
0.796132,-0.261207,-1.60387,0
0.796219,-0.254832,-1.60894,0
0.796306,-0.247353,-1.60708,0
0.796394,-0.241225,-1.61407,0
0.796481,-0.233032,-1.60719,0
0.796568,-0.224765,-1.59928,0
0.796656,-0.219537,-1.61313,0
0.796743,-0.211322,-1.60515,0
0.79683,-0.204695,-1.60903,0
0.796917,-0.197794,-1.6109,0
0.797005,-0.191116,-1.61473,0
0.797092,-0.182823,-1.60462,0
0.797179,-0.176691,-1.61335,0
0.797266,-0.169127,-1.60914,0
0.797354,-0.162204,-1.61085,0
0.797441,-0.15527,-1.61254,0
0.797528,-0.147043,-1.60026,0
0.797615,-0.140582,-1.60686,0
0.797703,-0.13357,-1.60746,0
0.79779,-0.127496,-1.61999,0
0.797877,-0.119759,-1.61156,0
0.797965,-0.115098,-1.64598,0
0.798052,-0.109681,-1.67341,0
0.798139,-0.10305,-1.68485,0
0.798226,-0.0949604,-1.67231,0
0.798314,-0.0879768,-1.6787,0
0.798401,-0.0806033,-1.67807,0
0.798488,-0.0734114,-1.6814,0
0.798575,-0.065721,-1.67271,0
0.798663,-0.0589802,-1.68897,0
0.79875,-0.0512742,-1.67822,0
0.798837,-0.0437941,-1.67243,0
0.798924,-0.0366272,-1.6786,0
0.799012,-0.0291979,-1.67275,0
0.799099,-0.0219382,-1.67586,0
0.799186,-0.0146431,-1.67794,0
0.799274,-0.0073522,-1.68498,0
0.799361,-2.025e-08,-1.681,0
0.799448,0.00735652,-1.68598,0
0.799535,0.0146518,-1.67894,0
0.799623,0.0219251,-1.67486,0
0.79971,0.02932,-1.67974,0
0.799797,0.0368671,-1.6896,0
0.799884,0.0442128,-1.68842,0
0.799972,0.0519155,-1.69921,0
0.800059,0.0596781,-1.70896,0
0.800146,0.0675269,-1.71867,0
0.800233,0.0760286,-1.74134,0
0.800321,0.0862167,-1.79493,0
0.800408,0.0953038,-1.8185,0
0.800495,0.105619,-1.86,0
0.800583,0.142365,-2.32765,0
0.80067,0.155659,-2.3749,0
0.800757,0.163997,-2.34527,0
0.801193,0.222166,-2.41781,0
0.802851,0.415193,-2.35468,0
0.803724,2.05661,-9.27676,0
0.803811,2.10104,-9.28526,0
0.803899,2.13816,-9.26139,0
0.803986,2.18245,-9.26852,0
0.804073,2.22543,-9.2696,0
0.80416,2.27061,-9.27923,0
0.804248,2.31326,-9.27797,0
0.804335,2.36159,-9.2988,0
0.804422,2.40365,-9.29422,0
0.80451,2.44163,-9.27397,0
0.804597,2.48466,-9.27289,0
0.804684,2.50827,-9.20021,0
0.804771,2.49414,-8.99356,0
0.804859,2.49318,-8.84015,0
0.804946,2.50499,-8.73595,0
0.805033,2.49775,-8.5694,0
0.80512,2.49507,-8.42323,0
0.805208,2.49751,-8.29831,0
0.805295,1.36625,-4.46881,0
0.805382,1.37714,-4.43511,0
0.805469,1.38986,-4.40808,0
0.805557,1.41609,-4.42388,0
0.805644,1.43353,-4.41195,0
0.805731,2.02429,-6.13886,0
0.805819,2.04503,-6.11195,0
0.805906,2.07007,-6.09823,0
0.805993,2.09764,-6.09198,0
0.80608,2.13837,-6.12336,0
0.806168,2.16507,-6.11397,0
0.806255,2.19173,-6.10447,0
0.806342,2.22724,-6.11928,0
0.806429,2.24215,-6.0776,0
0.806517,2.28405,-6.10898,0
0.806604,2.30147,-6.07464,0
0.806691,2.33369,-6.07948,0
0.806778,2.37614,-6.11024,0
0.806866,2.40132,-6.0961,0
0.806953,2.42826,-6.08649,0
0.80704,2.46491,-6.10087,0
0.807128,2.48659,-6.07802,0
0.807215,2.52762,-6.10222,0
0.807302,2.555,-6.09298,0
0.807389,1.85128,-4.36135,0
0.807477,1.86161,-4.33302,0
0.807564,1.86056,-4.279,0
0.807651,1.84579,-4.19487,0
0.807738,1.85106,-4.15755,0
0.807826,1.85522,-4.11843,0
0.807913,1.84787,-4.05479,0
0.808,1.85048,-4.01399,0
0.808087,1.85022,-3.96782,0
0.808175,1.85173,-3.92624,0
0.808262,1.8512,-3.88112,0
0.808349,1.85074,-3.83697,0
0.808437,1.84993,-3.79291,0
0.808524,1.85054,-3.75252,0
0.808611,1.8602,-3.73098,0
0.808698,1.84585,-3.66211,0
0.808786,1.84411,-3.61927,0
0.808873,1.84477,-3.58185,0
0.80896,1.85069,-3.55514,0
0.809047,1.85035,-3.51694,0
0.809135,1.8469,-3.47352,0
0.809222,1.84689,-3.43724,0
0.809309,1.8466,-3.40102,0
0.809396,1.84411,-3.36137,0
0.809484,1.84422,-3.32705,0
0.809571,1.84845,-3.30065,0
0.809658,1.84905,-3.26819,0
0.809746,1.84394,-3.22623,0
0.809833,1.8445,-3.19477,0
0.80992,1.83978,-3.15473,0
0.810007,1.84033,-3.12427,0
0.810095,1.38867,-2.33415,0
0.810182,1.39575,-2.32292,0
0.810269,1.39913,-2.3057,0
0.810356,1.42276,-2.32174,0
0.810444,1.43288,-2.31551,0
0.810531,1.43343,-2.29397,0
0.810618,1.43382,-2.27247,0
0.810705,1.44211,-2.26366,0
0.810793,1.45684,-2.26492,0
0.81088,1.47161,-2.26609,0
0.810967,1.47984,-2.25714,0
0.811055,1.53383,-2.31737,0
0.811142,1.62727,-2.43537,0
0.811229,1.66528,-2.46887,0
0.811316,1.85782,-2.72857,0
0.811404,1.86914,-2.71962,0
0.811491,1.8029,-2.59887,0
0.811578,1.80562,-2.57869,0
0.811665,1.80531,-2.55445,0
0.811753,1.82631,-2.56039,0
0.81184,1.83688,-2.55159,0
0.811927,1.85152,-2.5484,0
0.812014,1.86736,-2.54675,0
0.812102,1.89511,-2.56109,0
0.812189,1.90387,-2.54959,0
0.812276,1.91979,-2.54765,0
0.812364,1.94057,-2.55198,0
0.812451,1.95778,-2.55142,0
0.812538,1.97746,-2.55393,0
0.812625,1.9892,-2.54606,0
0.812713,2.01206,-2.55228,0
0.8128,2.02815,-2.54974,0
0.812887,2.04614,-2.54944,0
0.812974,2.06039,-2.54438,0
0.813062,2.08223,-2.54853,0
0.813149,2.09588,-2.5425,0
0.813236,2.12102,-2.55025,0
0.813323,2.13727,-2.5471,0
0.813411,2.14707,-2.53622,0
0.813498,2.16981,-2.54052,0
0.813585,2.19654,-2.54921,0
0.813672,2.2306,-2.56601,0
0.81376,2.23386,-2.54723,0
0.813847,2.25423,-2.54795,0
0.813934,2.26267,-2.5351,0
0.814022,2.27571,-2.52744,0
0.814109,2.27058,-2.49972,0
0.814196,2.27201,-2.47946,0
0.814283,2.27262,-2.45851,0
0.814371,2.27787,-2.44272,0
0.814458,2.26727,-2.41018,0
0.814545,2.05956,-2.17032,0
0.814632,2.01922,-2.1093,0
0.81472,2.02076,-2.09256,0
0.814807,2.01941,-2.07298,0
0.814894,2.01161,-2.04703,0
0.814981,2.01559,-2.03326,0
0.815069,2.00323,-2.00323,0
0.815156,2.00911,-1.99166,0
0.815243,2.00566,-1.97096,0
0.815331,2.00994,-1.958,0
0.815418,2.01271,-1.94365,0
0.815505,2.00528,-1.91964,0
0.815592,2.00566,-1.9033,0
0.81568,2.01176,-1.89248,0
0.815767,2.00903,-1.87345,0
0.815854,2.00764,-1.85584,0
0.815941,2.00834,-1.84031,0
0.816029,2.00303,-1.81942,0
0.816116,2.00798,-1.80799,0
0.816203,2.00988,-1.79389,0
0.81629,2.0117,-1.7798,0
0.816378,2.00365,-1.75716,0
0.816465,2.00074,-1.73921,0
0.816552,2.00603,-1.72851,0
0.81664,2.00367,-1.7113,0
0.816727,2.01417,-1.70512,0
0.816814,2.00933,-1.68603,0
0.816901,2.01052,-1.67213,0
0.816989,2.00622,-1.6538,0
0.817076,2.00877,-1.64124,0
0.817163,2.00426,-1.62302,0
0.81725,2.00586,-1.60988,0
0.817338,1.998,-1.58928,0
0.817425,2.0002,-1.57683,0
0.817512,2.00391,-1.56563,0
0.817599,2.0044,-1.55197,0
0.817687,2.00004,-1.53469,0
0.817774,1.99956,-1.5205,0
0.817861,2.00058,-1.50755,0
0.817949,2.00954,-1.5006,0
0.818036,2.00562,-1.48408,0
0.818123,1.99918,-1.46586,0
0.81821,1.99989,-1.45301,0
0.818298,1.99485,-1.43609,0
0.818385,1.99947,-1.42621,0
0.818472,2.00077,-1.41401,0
0.818559,2.00283,-1.40239,0
0.818647,1.99825,-1.38623,0
0.818734,2.00015,-1.37467,0
0.818821,1.99704,-1.35974,0
0.818908,1.99632,-1.34654,0
0.818996,1.99137,-1.33059,0
0.819083,2.00383,-1.3263,0
0.81917,1.99287,-1.30658,0
0.819258,1.99771,-1.29733,0
0.819345,1.99831,-1.28536,0
0.819432,2.00221,-1.27555,0
0.819519,2.00353,-1.26413,0
0.819607,2.00224,-1.25114,0
0.819694,1.99833,-1.2366,0
0.819781,1.99262,-1.22108,0
0.819868,2.00049,-1.21393,0
0.819956,2.0032,-1.20364,0
0.820043,2.00929,-1.1954,0
0.82013,1.99726,-1.17647,0
0.820217,2.00151,-1.16724,0
0.820305,1.99705,-1.153,0
0.820392,1.99859,-1.14229,0
0.820479,1.9966,-1.12962,0
0.820567,2.00151,-1.1209,0
0.820654,2.00375,-1.1107,0
0.820741,1.99894,-1.09665,0
0.820828,1.99579,-1.08363,0
0.820916,2.0005,-1.07491,0
0.821003,2.00782,-1.06758,0
0.82109,2.01069,-1.05788,0
0.821177,2.01706,-1.05002,0
0.821265,2.01362,-1.03708,0
0.821352,2.00476,-1.02148,0
0.821439,2.00206,-1.00912,0
0.821526,1.99839,-0.99636,0
0.821614,1.99913,-0.985862,0
0.821701,1.98903,-0.970115,0
0.821788,1.98694,-0.958386,0
0.821876,1.99201,-0.950138,0
0.821963,1.99794,-0.94229,0
0.82205,1.99569,-0.930605,0
0.822137,1.99701,-0.920633,0
0.822225,1.99463,-0.909008,0
0.822312,1.98855,-0.895778,0
0.822399,1.98787,-0.885059,0
0.822486,1.99996,-0.880002,0
0.822574,1.99002,-0.865286,0
0.822661,1.99561,-0.857384,0
0.822748,1.99381,-0.846324,0
0.822835,1.99103,-0.834909,0
0.822923,1.99558,-0.826596,0
0.82301,1.98528,-0.812201,0
0.823097,1.9953,-0.806153,0
0.823185,1.99044,-0.794105,0
0.823272,1.99668,-0.786512,0
0.823359,1.99263,-0.774893,0
0.823446,1.99039,-0.764041,0
0.823534,1.98716,-0.752868,0
0.823621,1.99136,-0.744541,0
0.823708,1.99459,-0.735845,0
0.823795,1.98181,-0.721321,0
0.823883,1.98023,-0.710977,0
0.82397,1.98238,-0.701996,0
0.824057,1.99297,-0.695977,0
0.824144,1.99221,-0.685972,0
0.824232,1.9895,-0.675344,0
0.824319,1.98674,-0.664753,0
0.824406,1.99152,-0.656704,0
0.824494,1.98866,-0.646155,0
0.824581,1.99051,-0.637166,0
0.824668,1.98278,-0.625167,0
0.824755,1.98453,-0.616213,0
0.824843,1.99963,-0.611349,0
0.82493,1.98313,-0.596855,0
0.825017,1.98955,-0.589332,0
0.825104,1.9873,-0.579246,0
0.825192,1.9927,-0.571396,0
0.825279,1.99613,-0.562967,0
0.825366,1.98797,-0.551313,0
0.825453,1.98071,-0.540003,0
0.825541,1.99174,-0.533685,0
0.825628,1.99695,-0.525753,0
0.825715,1.98858,-0.514281,0
0.825803,1.98983,-0.505353,0
0.82589,1.98911,-0.49594,0
0.825977,1.99222,-0.487494,0
0.826064,1.98558,-0.476695,0
0.826152,1.99153,-0.468944,0
0.826239,1.98966,-0.45935,0
0.826326,2.0014,-0.452871,0
0.826413,1.98871,-0.440888,0
0.826501,1.99062,-0.432206,0
0.826588,1.98857,-0.422685,0
0.826675,1.98257,-0.412375,0
0.826762,1.98827,-0.404518,0
0.82685,1.99099,-0.396033,0
0.826937,1.98092,-0.385053,0
0.827024,1.98258,-0.376406,0
0.827112,1.98519,-0.367934,0
0.827199,1.98284,-0.358556,0
0.827286,1.98242,-0.349554,0
0.827373,1.98195,-0.340562,0
0.827461,1.97652,-0.330755,0
0.827548,1.98288,-0.322932,0
0.827635,1.97933,-0.313495,0
0.827722,1.99254,-0.306681,0
0.82781,1.98397,-0.296506,0
0.827897,1.98425,-0.287703,0
0.827984,1.98351,-0.278764,0
0.828071,1.97678,-0.269028,0
0.828159,1.97793,-0.2604,0
0.828246,1.97607,-0.251388,0
0.828333,1.98211,-0.243373,0
0.828421,1.98316,-0.234722,0
0.828508,1.9792,-0.225501,0
0.828595,1.97618,-0.216427,0
0.828682,1.98208,-0.208325,0
0.82877,1.978,-0.199174,0
0.828857,1.98681,-0.191308,0
0.828944,1.97866,-0.181814,0
0.829031,1.97346,-0.172656,0
0.829119,1.97918,-0.164457,0
0.829206,1.97589,-0.155506,0
0.829293,1.97854,-0.147031,0
0.82938,1.97318,-0.137978,0
0.829468,1.98973,-0.130414,0
0.829555,1.97631,-0.120876,0
0.829642,1.98281,-0.112592,0
0.82973,1.97329,-0.103416,0
0.829817,1.97972,-0.0950927,0
0.829904,1.95514,-0.0853632,0
0.829991,1.79062,-0.0703536,0
0.830079,1.70396,-0.0595037,0
0.830166,1.67922,-0.0513047,0
0.830253,1.68342,-0.044082,0
0.83034,1.6806,-0.0366709,0
0.830428,1.68274,-0.0293724,0
0.830515,1.67986,-0.0219906,0
0.830602,1.68594,-0.014713,0
0.830689,1.68398,-0.00734785,0
0.830777,1.687,-4.08497e-08,0
0.830864,1.68498,0.00735214,0
0.830951,1.69094,0.0147565,0
0.831039,1.68486,0.0220559,0
0.831126,1.66975,0.0291455,0
0.831213,1.65761,0.036169,0
0.8313,1.66343,0.0435584,0
0.831388,1.66622,0.0509077,0
0.831475,1.65899,0.0579331,0
0.831562,1.65272,0.0649357,0
0.831649,1.65043,0.0720592,0
0.831737,1.66108,0.0797876,0
0.831824,1.65273,0.086616,0
0.831911,1.66831,0.0947336,0
0.831998,1.65191,0.101035,0
0.832086,1.66742,0.109289,0
0.832173,1.65596,0.115796,0
0.83226,1.65843,0.123242,0
0.832348,1.66485,0.131027,0
0.832435,1.67622,0.139283,0
0.832522,1.66464,0.145637,0
0.832609,1.67196,0.153631,0
0.832697,1.67824,0.161596,0
0.832784,1.78,0.179236,0
0.832871,1.90749,0.200486,0
0.832958,1.71872,0.188231,0
0.833046,1.68907,0.192445,0
0.833133,1.68524,0.199461,0
0.83322,1.6913,0.207665,0
0.833307,1.68244,0.214033,0
0.833395,1.68446,0.221764,0
0.833482,1.67853,0.228437,0
0.833569,1.68445,0.236733,0
0.833657,1.68736,0.244655,0
0.833744,1.69616,0.253493,0
0.833831,1.68812,0.259827,0
0.833918,1.68993,0.267659,0
0.834006,1.68776,0.27487,0
0.834093,1.69345,0.283387,0
0.83418,1.68826,0.290096,0
0.834267,1.68698,0.297459,0
0.834355,1.69944,0.307308,0
0.834442,1.69022,0.313263,0
0.834529,1.68785,0.320448,0
0.834616,1.68055,0.326665,0
0.834704,1.69774,0.337701,0
0.834791,1.68743,0.343312,0
0.834878,1.70746,0.355151,0
0.834966,1.68926,0.359063,0
0.835053,1.6994,0.368977,0
0.83514,1.69485,0.375739,0
0.835227,1.7049,0.385779,0
0.835315,1.69833,0.39209,0
0.835402,1.69368,0.398809,0
0.835489,1.70554,0.409463,0
0.835576,1.69985,0.41595,0
0.835664,1.69996,0.423847,0
0.835751,1.70197,0.432245,0
0.835838,1.70588,0.44117,0
0.835925,1.702,0.448099,0
0.836013,1.70389,0.456557,0
0.8361,1.69803,0.462935,0
0.836187,1.69214,0.469271,0
0.836275,1.70547,0.480992,0
