7200
5647
4.92183
4.93754,-0.0325269,-0.0325269,0
4.93762,-0.0401288,-0.0404806,0
4.93771,-0.03084,-0.031383,0
4.9378,-1.10739,-1.13677,0
4.93789,-0.059046,-0.0611439,0
4.93797,-0.0352672,-0.0368406,0
4.93806,-0.0337294,-0.0355433,0
4.93815,-0.0280925,-0.0298632,0
4.93823,-0.0368279,-0.0394931,0
4.93832,-0.0210428,-0.022764,0
4.93841,-1.08905,-1.18849,0
4.9385,-1.08856,-1.19841,0
4.93858,-1.09336,-1.2143,0
4.93867,-1.08406,-1.21458,0
4.93876,-1.07875,-1.2193,0
4.93885,-1.07935,-1.23076,0
4.93893,-1.08906,-1.25282,0
4.93902,-1.09076,-1.26589,0
4.93911,-1.08912,-1.2752,0
4.93919,-1.08226,-1.27841,0
4.93928,-1.08181,-1.28925,0
4.93937,-1.07937,-1.2978,0
4.93946,-1.08006,-1.31022,0
4.93954,-1.08129,-1.32344,0
4.93963,-1.08621,-1.34135,0
4.93972,-1.08222,-1.34842,0
4.93981,-1.09127,-1.37191,0
4.93989,-1.07722,-1.36645,0
4.93998,-0.820061,-1.04963,0
4.94007,-0.672215,-0.868177,0
4.94015,-0.644678,-0.840161,0
4.94024,-0.643427,-0.84615,0
4.94033,-0.63672,-0.844956,0
4.94042,-0.636617,-0.852534,0
4.9405,-0.628728,-0.849677,0
4.94059,-0.624423,-0.851605,0
4.94068,-0.622465,-0.856749,0
4.94077,-0.615215,-0.854587,0
4.94085,-0.616126,-0.863777,0
4.94094,-0.61062,-0.864007,0
4.94103,-0.592504,-0.846184,0
4.94111,-0.561447,-0.809322,0
4.9412,-0.555078,-0.807644,0
4.94129,-0.552112,-0.810885,0
4.94138,-0.54745,-0.811628,0
4.94146,-0.540014,-0.808188,0
4.94155,-0.532067,-0.803866,0
4.94164,-0.528006,-0.805344,0
4.94173,-0.523943,-0.806801,0
4.94181,-0.521499,-0.810762,0
4.9419,-0.52333,-0.821463,0
4.94199,-0.497862,-0.789064,0
4.94207,-0.473218,-0.757307,0
4.94216,-0.452018,-0.730453,0
4.94225,-0.446736,-0.729007,0
4.94234,-0.440438,-0.72582,0
4.94242,-0.432632,-0.720021,0
4.94251,-0.428464,-0.720183,0
4.9426,-0.427855,-0.726353,0
4.94268,-0.418132,-0.716983,0
4.94277,-0.422,-0.730925,0
4.94286,-0.424761,-0.743178,0
4.94295,-0.448598,-0.792894,0
4.94303,-0.441714,-0.788736,0
4.94312,-0.435359,-0.785408,0
4.94321,-0.432409,-0.788177,0
4.9433,-0.431829,-0.795329,0
4.94338,-0.415575,-0.773422,0
4.94347,-0.411257,-0.773462,0
4.94356,-0.410206,-0.779674,0
4.94364,-0.421115,-0.808954,0
4.94373,-0.414376,-0.80456,0
4.94382,-0.415855,-0.816162,0
4.94391,-0.41049,-0.814397,0
4.94399,-0.407825,-0.81797,0
4.94408,-0.406906,-0.825123,0
4.94417,-0.402863,-0.825992,0
4.94426,-0.407944,-0.845756,0
4.94434,-0.406402,-0.852041,0
4.94443,-0.409079,-0.867372,0
4.94452,-0.405291,-0.869149,0
4.9446,-0.405681,-0.879991,0
4.94469,-1.08898,-2.38956,0
4.94478,-1.09416,-2.42893,0
4.94487,-1.09249,-2.45378,0
4.94495,-1.09144,-2.48049,0
4.94504,-1.09018,-2.50724,0
4.94513,-1.09028,-2.5377,0
4.94522,-1.08467,-2.55532,0
4.9453,-1.08704,-2.59231,0
4.94539,-1.08797,-2.62659,0
4.94548,-1.09013,-2.66463,0
4.94556,-1.08299,-2.68049,0
4.94565,-1.07165,-2.68612,0
4.94574,-1.05589,-2.68053,0
4.94583,-1.04201,-2.67952,0
4.94591,-1.03102,-2.68591,0
4.946,-1.02709,-2.71096,0
4.94609,-1.07023,-2.86247,0
4.94618,-1.08958,-2.95343,0
4.94626,-1.0866,-2.9854,0
4.94635,-1.09181,-3.04094,0
4.94644,-1.09055,-3.07961,0
4.94652,-1.08073,-3.09472,0
4.94661,-1.06558,-3.09468,0
4.9467,-1.0495,-3.09173,0
4.94679,-1.02489,-3.06309,0
4.94687,-1.02279,-3.10172,0
4.94696,-1.00461,-3.09188,0
4.94705,-0.993858,-3.10481,0
4.94714,-0.981804,-3.11389,0
4.94722,-0.970877,-3.12674,0
4.94731,-0.95664,-3.12903,0
4.9474,-0.940673,-3.12551,0
4.94748,-0.926174,-3.12671,0
4.94757,-0.909444,-3.12016,0
4.94766,-0.896373,-3.12602,0
4.94775,-0.882996,-3.13087,0
4.94783,-0.86612,-3.12313,0
4.94792,-0.85301,-3.12881,0
4.94801,-0.838574,-3.1296,0
4.9481,-0.823892,-3.12936,0
4.94818,-0.808978,-3.12808,0
4.94827,-0.792368,-3.11995,0
4.94836,-0.779472,-3.12629,0
4.94844,-0.765349,-3.12772,0
4.94853,-0.752161,-3.13298,0
4.94862,-0.735275,-3.1226,0
4.94871,-0.722768,-3.13065,0
4.94879,-0.706673,-3.12305,0
4.94888,-0.694338,-3.13196,0
