7200
156
0.122173
0.137881,-0.0537401,-0.0537401,0
0.137968,-0.0344967,-0.0347991,0
0.138056,-0.0427555,-0.0435083,0
0.138143,-0.0579166,-0.0594531,0
0.13823,-0.0757178,-0.078408,0
0.138317,-0.0691513,-0.0722364,0
0.138405,-0.0612636,-0.0645583,0
0.138492,-0.0507035,-0.0538995,0
0.138579,-0.0443299,-0.047538,0
0.138666,-0.0685589,-0.0741666,0
0.138754,-0.0452645,-0.0493976,0
0.138841,-0.047738,-0.0525555,0
0.138928,-0.0608909,-0.0676262,0
0.139015,-0.0625929,-0.0701294,0
0.139103,-0.0649368,-0.0733977,0
0.13919,-0.0461542,-0.0526288,0
0.139277,-0.0583893,-0.0671692,0
0.139365,-0.0496097,-0.0575749,0
0.139452,-0.0519558,-0.0608325,0
0.139539,-0.0536283,-0.0633483,0
0.139626,-0.0572081,-0.068178,0
0.139714,-0.0556312,-0.0668892,0
0.139801,-0.0604274,-0.0733043,0
0.139888,-0.0563108,-0.0689209,0
0.139975,-0.0547509,-0.0676117,0
0.140063,-0.0557072,-0.0694097,0
0.14015,-0.0622515,-0.0782608,0
0.140237,-0.0612903,-0.0777464,0
0.140324,-0.0652601,-0.0835291,0
0.140412,-0.0502018,-0.0648365,0
0.140499,-0.0602674,-0.078542,0
0.140586,-0.06174,-0.0811922,0
0.140674,-0.0680051,-0.0902458,0
0.140761,-0.0735939,-0.0985542,0
0.140848,-0.0844648,-0.114148,0
0.140935,-0.0756876,-0.103225,0
0.141023,-0.0811144,-0.111644,0
0.14111,-0.0835477,-0.116055,0
0.141197,-0.113237,-0.158753,0
0.141284,-0.160446,-0.227026,0
0.141372,-0.206488,-0.294895,0
0.141459,-0.229709,-0.331124,0
0.141546,-0.101387,-0.147519,0
0.141633,-0.104119,-0.152919,0
0.141721,-0.102891,-0.152543,0
0.141808,-0.111114,-0.166294,0
0.141895,-0.113147,-0.170947,0
0.141983,-0.278533,-0.424833,0
0.14207,-0.124722,-0.192056,0
0.142157,-0.29429,-0.457525,0
0.142244,-0.300888,-0.472299,0
0.142332,-0.294555,-0.466842,0
0.142419,-0.296755,-0.474907,0
0.142506,-0.303099,-0.489803,0
0.142593,-0.306707,-0.5005,0
0.142681,-0.310226,-0.511237,0
0.142768,-0.300267,-0.499729,0
0.142855,-0.306776,-0.515644,0
0.142942,-0.305031,-0.517839,0
0.14303,-0.311332,-0.53385,0
0.143117,-0.308,-0.533472,0
0.143204,-0.300211,-0.52526,0
0.143292,-0.305795,-0.540491,0
0.143379,-0.310274,-0.554035,0
0.143466,-0.312217,-0.563255,0
0.143553,-0.311681,-0.568119,0
0.143641,-0.308245,-0.567716,0
0.143728,-0.306711,-0.570817,0
0.143815,-0.313607,-0.589809,0
0.143902,-0.310099,-0.589402,0
0.14399,-0.31676,-0.608489,0
0.144077,-0.307691,-0.59742,0
0.144164,-0.310076,-0.608557,0
0.144251,-0.308317,-0.611691,0
0.144339,-0.310107,-0.621979,0
0.144426,-0.298987,-0.606286,0
0.144513,-0.295462,-0.605787,0
0.144601,-0.297595,-0.616978,0
0.144688,-0.28672,-0.601122,0
0.144775,-0.284521,-0.603272,0
0.144862,-0.279351,-0.599069,0
0.14495,-0.283433,-0.614813,0
0.145037,-0.291944,-0.640613,0
0.145124,-0.289968,-0.643704,0
0.145211,-0.28797,-0.64679,0
0.145299,-0.282728,-0.642549,0
0.145386,-0.280719,-0.64561,0
0.145473,-0.267242,-0.622022,0
0.14556,-0.266479,-0.627784,0
0.145648,-0.268377,-0.640007,0
0.145735,-0.264052,-0.637477,0
0.145822,-0.259374,-0.633995,0
0.14591,-0.257729,-0.637902,0
0.145997,-0.253832,-0.636235,0
0.146084,-0.250687,-0.636406,0
0.146171,-0.246458,-0.633765,0
0.146259,-0.245124,-0.638569,0
0.146346,-0.237021,-0.625605,0
0.146433,-0.23604,-0.631317,0
0.14652,-0.230168,-0.623897,0
0.146608,-0.229154,-0.629594,0
0.146695,-0.226066,-0.629647,0
0.146782,-0.221648,-0.625914,0
0.146869,-0.219904,-0.629707,0
0.146957,-0.217805,-0.632552,0
0.147044,-0.215364,-0.634443,0
0.147131,-0.21069,-0.629687,0
0.147219,-0.206688,-0.626801,0
0.147306,-0.200552,-0.617236,0
0.147393,-0.197552,-0.617152,0
0.14748,-0.197564,-0.626592,0
0.147568,-0.193642,-0.623628,0
0.147655,-0.189749,-0.620642,0
0.147742,-0.188769,-0.627209,0
0.147829,-0.185178,-0.625151,0
0.147917,-0.182169,-0.624992,0
0.148004,-0.178613,-0.622898,0
0.148091,-0.174808,-0.619821,0
0.148178,-0.171033,-0.616723,0
0.148266,-0.169918,-0.623253,0
0.148353,-0.164091,-0.612397,0
0.14844,-0.162436,-0.616975,0
0.148528,-0.161495,-0.624455,0
0.148615,-0.158277,-0.623215,0
0.148702,-0.15362,-0.616138,0
0.148789,-0.149029,-0.609031,0
0.148877,-0.14567,-0.606759,0
0.148964,-0.142792,-0.606415,0
0.149051,-0.13992,-0.606058,0
0.149138,-0.139039,-0.614466,0
0.149226,-0.134625,-0.607256,0
0.149313,-0.134096,-0.61761,0
0.1494,-0.128697,-0.605473,0
0.149487,-0.126462,-0.607987,0
0.149575,-0.121216,-0.595794,0
0.149662,-0.120566,-0.606125,0
0.149749,-0.116775,-0.600756,0
0.149837,-0.114712,-0.604207,0
0.149924,-0.109706,-0.591919,0
0.150011,-0.109969,-0.608137,0
0.150098,-0.104883,-0.594824,0
0.150186,-0.102626,-0.597247,0
0.150273,-0.0995237,-0.59473,0
0.15036,-0.0962848,-0.591211,0
0.150447,-0.0933914,-0.58965,0
0.150535,-0.0926431,-0.601912,0
0.150622,-0.0889813,-0.595388,0
0.150709,-0.0862391,-0.594781,0
0.150796,-0.083643,-0.595151,0
0.150884,-0.0809106,-0.59452,0
0.150971,-0.0787073,-0.597841,0
0.151058,-0.074836,-0.588259,0
0.151146,-0.0732435,-0.59652,0
0.151233,-0.0699348,-0.590876,0
