7200
1527
1.32645
1.34216,-0.0650538,-0.0650538,0
1.34225,-0.0992661,-0.100136,0
1.34233,-0.109342,-0.111267,0
1.34242,-0.0872238,-0.0895377,0
1.34251,-0.120871,-0.125165,0
1.34259,-0.124472,-0.130026,0
1.34268,-0.131476,-0.138546,0
1.34277,-0.152111,-0.161698,0
1.34286,-0.14663,-0.157241,0
1.34294,-0.156803,-0.169629,0
1.34303,-0.174302,-0.190218,0
1.34312,-0.174143,-0.191716,0
1.34321,-0.187357,-0.208081,0
1.34329,-0.221073,-0.247691,0
1.34338,-0.266373,-0.30108,0
1.34347,-0.272969,-0.311262,0
1.34355,-0.283418,-0.326035,0
1.34364,-0.293742,-0.340904,0
1.34373,-0.274067,-0.320891,0
1.34382,-0.29011,-0.342691,0
1.3439,-0.280898,-0.334761,0
1.34399,-0.292224,-0.351361,0
1.34408,-0.290688,-0.352632,0
1.34417,-0.299902,-0.367062,0
1.34425,-0.292634,-0.361373,0
1.34434,-0.295436,-0.368105,0
1.34443,-0.293827,-0.369391,0
1.34451,-0.299022,-0.379308,0
1.3446,-0.299211,-0.382973,0
1.34469,-0.301823,-0.38981,0
1.34478,-0.301946,-0.393503,0
1.34486,-0.304463,-0.400389,0
1.34495,-0.300908,-0.399318,0
1.34504,-0.303351,-0.406236,0
1.34513,-0.299791,-0.405144,0
1.34521,-0.303342,-0.413706,0
1.3453,-0.305648,-0.420689,0
1.34539,-0.302641,-0.420395,0
1.34547,-0.30545,-0.428225,0
1.34556,-0.304733,-0.431187,0
1.34565,-0.301128,-0.430055,0
1.34574,-0.301528,-0.434651,0
1.34582,-0.299629,-0.435963,0
1.34591,-0.301663,-0.443052,0
1.346,-0.296372,-0.43939,0
1.34609,-0.301119,-0.450657,0
1.34617,-0.29915,-0.451966,0
1.34626,-0.303206,-0.462466,0
1.34635,-0.301185,-0.463785,0
1.34643,-0.301864,-0.4693,0
1.34652,-0.307335,-0.48242,0
1.34661,-0.301492,-0.477836,0
1.3467,-0.298874,-0.478299,0
1.34678,-0.299416,-0.48385,0
1.34687,-0.297302,-0.485152,0
1.34696,-0.302445,-0.498414,0
1.34705,-0.302327,-0.503157,0
1.34713,-0.303197,-0.509628,0
1.34722,-0.301985,-0.512669,0
1.34731,-0.302264,-0.518301,0
1.34739,-0.301,-0.521347,0
1.34748,-0.303188,-0.530469,0
1.34757,-0.298901,-0.528306,0
1.34766,-0.291707,-0.52088,0
1.34774,-0.298158,-0.537891,0
1.34783,-0.295327,-0.53831,0
1.34792,-0.295361,-0.543988,0
1.34801,-0.296771,-0.552318,0
1.34809,-0.294359,-0.553608,0
1.34818,-0.2952,-0.561082,0
1.34827,-0.295981,-0.568574,0
1.34835,-0.298534,-0.579639,0
1.34844,-0.296456,-0.581827,0
1.34853,-0.297515,-0.590259,0
