7200
7062
6.16101
6.17672,-0.0219203,-0.0219203,0
6.17681,-0.0577292,-0.0582352,0
6.17689,-0.0434564,-0.0442215,0
6.17698,-0.0572188,-0.0587368,0
6.17707,-0.0625193,-0.0647406,0
6.17716,-0.0636192,-0.0664575,0
6.17724,-0.0461198,-0.0486001,0
6.17733,-0.0630368,-0.0670101,0
6.17742,-0.0525139,-0.0563142,0
6.17751,-0.0495525,-0.0536055,0
6.17759,-0.0635055,-0.0693041,0
6.17768,-0.0632025,-0.0695805,0
6.17777,-0.0669131,-0.0743145,0
6.17785,-0.0559341,-0.0626688,0
6.17794,-0.0642741,-0.0726487,0
6.17803,-0.0580224,-0.0661619,0
6.17812,-0.0590453,-0.0679239,0
6.1782,-0.0633177,-0.0734838,0
6.17829,-0.0649448,-0.0760406,0
6.17838,-0.0613818,-0.0725071,0
6.17847,-0.0642788,-0.0766044,0
6.17855,-0.0665017,-0.0799595,0
6.17864,-0.0661521,-0.080249,0
6.17873,-0.0613724,-0.0751161,0
6.17881,-0.0660786,-0.0816003,0
6.1789,-0.0669738,-0.0834476,0
6.17899,-0.0578939,-0.0727826,0
6.17908,-0.0606712,-0.0769611,0
6.17916,-0.0584878,-0.074861,0
6.17925,-0.0624462,-0.0806503,0
6.17934,-0.0584411,-0.0761619,0
6.17943,-0.0629506,-0.0827842,0
6.17951,-0.0583761,-0.0774676,0
6.1796,-0.0562425,-0.0753179,0
6.17969,-0.063646,-0.0860127,0
6.17977,-0.0597223,-0.0814509,0
6.17986,-0.0617175,-0.0849468,0
6.17995,-0.0870532,-0.120925,0
6.18004,-0.123109,-0.172592,0
6.18012,-0.144863,-0.204977,0
6.18021,-0.163469,-0.233458,0
6.1803,-0.178409,-0.257175,0
6.18039,-0.185215,-0.269489,0
6.18047,-0.203173,-0.298399,0
6.18056,-0.222,-0.329128,0
6.18065,-0.222228,-0.332588,0
6.18073,-0.0640247,-0.0967308,0
6.18082,-0.0592157,-0.0903189,0
6.18091,-0.329507,-0.507396,0
6.181,-0.326749,-0.507988,0
6.18108,-0.326141,-0.511939,0
6.18117,-0.27748,-0.439778,0
6.18126,-0.286156,-0.457946,0
6.18135,-0.29468,-0.476197,0
6.18143,-0.296779,-0.4843,0
6.18152,-0.294144,-0.484735,0
6.18161,-0.302327,-0.503157,0
6.18169,-0.282745,-0.475252,0
6.18178,-0.276608,-0.469588,0
6.18187,-0.269519,-0.462152,0
6.18196,-0.273,-0.47285,0
6.18204,-0.286813,-0.501819,0
6.18213,-0.305303,-0.539621,0
6.18222,-0.302945,-0.540947,0
6.18231,-0.310278,-0.559757,0
