7200
4454
3.87463
3.89034,-0.0381838,-0.0381838,0
3.89043,-0.047169,-0.0475824,0
3.89051,-0.0497646,-0.0506408,0
3.8906,-0.056521,-0.0580205,0
3.89069,-0.0437635,-0.0453184,0
3.89078,-0.0497889,-0.0520102,0
3.89086,-0.0647053,-0.0681852,0
3.89095,-0.0698887,-0.0742938,0
3.89104,-0.0463759,-0.0497321,0
3.89112,-0.0522677,-0.0565428,0
3.89121,-0.0628299,-0.0685668,0
3.8913,-0.0652196,-0.0718012,0
3.89139,-0.0535304,-0.0594516,0
3.89147,-0.0605952,-0.0678912,0
3.89156,-0.0655994,-0.0741466,0
3.89165,-0.0540664,-0.0616509,0
3.89174,-0.0531408,-0.0611315,0
3.89182,-0.0580956,-0.0674233,0
3.89191,-0.0590998,-0.0691969,0
3.892,-0.0671969,-0.0793762,0
3.89208,-0.0591365,-0.0704761,0
3.89217,-0.0645833,-0.077653,0
3.89226,-0.0553388,-0.0671313,0
3.89235,-0.0613724,-0.0751161,0
3.89243,-0.0560095,-0.069166,0
3.89252,-0.0607146,-0.0756488,0
3.89261,-0.0516687,-0.0649565,0
3.8927,-0.0674812,-0.0855995,0
3.89278,-0.0609505,-0.0780131,0
3.89287,-0.0593851,-0.0766969,0
3.89296,-0.0505272,-0.0658483,0
3.89304,-0.0484235,-0.0636802,0
3.89313,-0.0698105,-0.0926417,0
3.89322,-0.0652174,-0.0873367,0
3.89331,-0.0547237,-0.0739548,0
3.89339,-0.0579483,-0.0790316,0
3.89348,-0.0581907,-0.0800927,0
3.89357,-0.0706942,-0.0982004,0
3.89366,-0.0621352,-0.0871104,0
3.89374,-0.059446,-0.0841141,0
3.89383,-0.0613727,-0.0876493,0
3.89392,-0.0621296,-0.0895595,0
3.894,-0.0617383,-0.0898298,0
3.89409,-0.0647226,-0.0950578,0
3.89418,-0.0581561,-0.0862199,0
3.89427,-0.0638906,-0.095619,0
3.89435,-0.0739596,-0.111741,0
3.89444,-0.0740196,-0.112899,0
3.89453,-0.0555532,-0.0855444,0
3.89461,-0.064376,-0.100084,0
3.8947,-0.0542673,-0.0851825,0
3.89479,-0.0693699,-0.109945,0
3.89488,-0.0434534,-0.0695399,0
3.89496,-1.06874,-1.72707,0
3.89505,-1.06955,-1.74535,0
3.89514,-1.07075,-1.76454,0
3.89523,-1.06407,-1.77091,0
3.89531,-1.06196,-1.78499,0
3.8954,-1.06583,-1.80942,0
3.89549,-1.06347,-1.82356,0
3.89557,-1.0635,-1.84204,0
3.89566,-1.06389,-1.86142,0
3.89575,-1.06462,-1.88171,0
3.89584,-1.06471,-1.90117,0
3.89592,-1.06513,-1.92154,0
3.89601,-1.06395,-1.93932,0
3.8961,-1.06454,-1.96064,0
3.89619,-1.06071,-1.97408,0
3.89627,-1.0596,-1.99281,0
3.89636,-1.06905,-2.03193,0
3.89645,-1.06295,-2.0419,0
3.89653,-1.06135,-2.06074,0
3.89662,-1.06052,-2.08139,0
3.89671,-1.06223,-2.10743,0
3.8968,-1.06017,-2.12636,0
3.89688,-1.05309,-2.13545,0
3.89697,-1.04858,-2.14992,0
3.89706,-1.05918,-2.1959,0
3.89715,-1.06336,-2.22939,0
3.89723,-1.05789,-2.24305,0
3.89732,-1.06373,-2.28118,0
3.89741,-1.0613,-2.30214,0
3.89749,-1.05871,-2.32313,0
3.89758,-1.05144,-2.33411,0
3.89767,-1.01033,-2.26925,0
3.89776,-0.94283,-2.14274,0
3.89784,-0.920712,-2.11749,0
3.89793,-0.9087,-2.11506,0
3.89802,-0.90298,-2.12729,0
3.89811,-0.873967,-2.08417,0
3.89819,-0.849557,-2.05101,0
3.89828,-0.830376,-2.02971,0
3.89837,-0.820388,-2.03053,0
3.89845,-0.807815,-2.0248,0
3.89854,-0.796774,-2.02273,0
3.89863,-0.785766,-2.02059,0
3.89872,-0.774433,-2.01747,0
3.8988,-0.763497,-2.01522,0
3.89889,-0.756798,-2.02415,0
3.89898,-0.743113,-2.0143,0
3.89907,-0.733633,-2.01564,0
3.89915,-0.72348,-2.01506,0
3.89924,-0.716683,-2.02385,0
3.89933,-0.706197,-2.02224,0
3.89941,-0.698669,-2.02908,0
3.8995,-0.692381,-2.03969,0
3.89959,-0.688868,-2.05881,0
3.89968,-0.681758,-2.0675,0
3.89976,-0.673966,-2.07425,0
3.89985,-0.672836,-2.10194,0
3.89994,-0.66907,-2.12202,0
3.90003,-0.66455,-2.1402,0
3.90011,-0.662514,-2.16699,0
3.9002,-0.663428,-2.20433,0
3.90029,-0.658916,-2.22446,0
3.90037,-0.661516,-2.26956,0
3.90046,-0.656844,-2.29069,0
3.90055,-0.661229,-2.34454,0
3.90064,-0.66863,-2.411,0
3.90072,-1.06554,-3.90835,0
3.90081,-1.06271,-3.96609,0
3.9009,-1.06144,-4.03161,0
3.90099,-1.05685,-4.08655,0
3.90107,-1.05403,-4.15025,0
3.90116,-1.06397,-4.26736,0
3.90125,-1.05651,-4.31762,0
3.90133,-1.05821,-4.40775,0
3.90142,-1.05661,-4.48728,0
3.90151,-1.05952,-4.58928,0
3.9016,-1.05449,-4.66019,0
3.90168,-1.05406,-4.75456,0
3.90177,-1.06004,-4.88225,0
3.90186,-1.05183,-4.94845,0
3.90195,-1.05038,-5.04992,0
3.90203,-1.05107,-5.16616,0
3.90212,-1.05368,-5.29722,0
3.90221,-1.05327,-5.41858,0
3.90229,-1.05778,-5.57148,0
3.90238,-1.05423,-5.68813,0
3.90247,-1.06553,-5.89244,0
3.90256,-1.06047,-6.01422,0
3.90264,-1.04319,-6.07103,0
3.90273,-1.02032,-6.09722,0
3.90282,-0.989531,-6.07595,0
3.90291,-0.965826,-6.09799,0
