7200
2936
2.54818
2.56389,-0.0502046,-0.0502046,0
2.56398,-0.0542091,-0.0546843,0
2.56406,-0.0658855,-0.0670455,0
2.56415,-0.0607078,-0.0623183,0
2.56424,-0.0423742,-0.0438797,0
2.56432,-0.0802155,-0.0837942,0
2.56441,-0.125281,-0.132018,0
2.5645,-0.167185,-0.177723,0
2.56459,-0.287121,-0.3079,0
2.56467,-0.182597,-0.197533,0
2.56476,-0.213487,-0.23298,0
2.56485,-0.21314,-0.234649,0
2.56494,-0.222151,-0.246724,0
2.56502,-0.225068,-0.252167,0
2.56511,-0.220652,-0.249402,0
2.5652,-0.227474,-0.259385,0
2.56528,-0.228309,-0.262639,0
2.56537,-0.222591,-0.25833,0
2.56546,-0.227956,-0.266903,0
2.56555,-0.228728,-0.270184,0
2.56563,-0.226904,-0.270414,0
2.56572,-0.224443,-0.269863,0
2.56581,-0.22708,-0.27547,0
2.5659,-0.222712,-0.272586,0
2.56598,-0.232849,-0.287544,0
2.56607,-0.217195,-0.27062,0
2.56616,-0.219125,-0.275478,0
2.56624,-0.20492,-0.25994,0
2.56633,-0.201937,-0.258468,0
2.56642,-0.2155,-0.278323,0
2.56651,-0.213675,-0.278467,0
2.56659,-0.222748,-0.292929,0
2.56668,-0.221468,-0.293898,0
2.56677,-0.221978,-0.297265,0
2.56686,-0.222464,-0.300642,0
2.56694,-0.218785,-0.298385,0
2.56703,-0.222183,-0.305808,0
2.56712,-0.224936,-0.312456,0
2.5672,-0.224732,-0.315063,0
2.56729,-0.224509,-0.317674,0
2.56738,-0.227136,-0.324384,0
2.56747,-0.224009,-0.322907,0
2.56755,-0.228828,-0.332947,0
2.56764,-0.214991,-0.315757,0
2.56773,-0.225914,-0.334931,0
2.56782,-0.21945,-0.328431,0
2.5679,-0.224638,-0.339392,0
2.56799,-0.228638,-0.348731,0
2.56808,-0.227659,-0.350564,0
2.56816,-0.231537,-0.359965,0
2.56825,-0.228352,-0.358441,0
2.56834,-0.227853,-0.361126,0
2.56843,-0.228395,-0.365509,0
2.56851,-0.235218,-0.380107,0
2.5686,-0.231467,-0.37772,0
2.56869,-0.235004,-0.387275,0
2.56878,-0.237948,-0.396011,0
2.56886,-0.234684,-0.394468,0
2.56895,-0.23499,-0.398934,0
2.56904,-0.232744,-0.399092,0
2.56912,-0.23,-0.398372,0
2.56921,-0.226771,-0.396767,0
2.5693,-0.219621,-0.388179,0
2.56939,-0.226232,-0.403966,0
2.56947,-0.226406,-0.408447,0
2.56956,-0.223179,-0.406801,0
2.56965,-0.220447,-0.406014,0
2.56974,-0.22104,-0.411376,0
2.56982,-0.214548,-0.403507,0
2.56991,-0.213251,-0.405324,0
2.57,-0.210096,-0.40359,0
2.57008,-0.210164,-0.408059,0
2.57017,-0.203842,-0.400062,0
2.57026,-0.205245,-0.407198,0
2.57035,-0.207928,-0.417039,0
2.57043,-0.212741,-0.431396,0
2.57052,-0.214363,-0.43951,0
2.57061,-0.209837,-0.435037,0
2.5707,-0.211811,-0.444072,0
2.57078,-0.206886,-0.438661,0
2.57087,-0.203702,-0.43684,0
2.57096,-0.205143,-0.44499,0
2.57104,-0.217714,-0.47773,0
2.57113,-0.224663,-0.498734,0
2.57122,-0.223298,-0.501536,0
2.57131,-0.219094,-0.497929,0
2.57139,-0.218116,-0.501632,0
2.57148,-0.214346,-0.498904,0
2.57157,-0.210213,-0.495232,0
2.57166,-0.207277,-0.4943,0
2.57174,-0.204353,-0.493352,0
2.57183,-0.203334,-0.497015,0
2.57192,-0.201538,-0.498825,0
2.572,-0.201213,-0.504344,0
2.57209,-0.199743,-0.507078,0
2.57218,-0.201153,-0.517264,0
2.57227,-0.203553,-0.530274,0
2.57235,-0.205135,-0.541443,0
2.57244,-0.20242,-0.541397,0
2.57253,-0.202825,-0.54978,0
2.57262,-0.20487,-0.562876,0
2.5727,-0.20275,-0.564706,0
2.57279,-0.210632,-0.594807,0
