7200
5165
4.50295
4.51866,-0.0487904,-0.0487904,0
4.51874,-0.0211204,-0.0213056,0
4.51892,-0.0341917,-0.0350988,0
4.51901,-1.08922,-1.12792,0
4.51909,-0.0345757,-0.0361182,0
4.51918,-0.0357944,-0.0377195,0
4.51927,-0.0548146,-0.0582697,0
4.51936,-0.0340999,-0.0365677,0
4.51944,-1.08269,-1.17124,0
4.51953,-0.0331039,-0.0361266,0
4.51962,-1.08251,-1.19175,0
4.5197,-1.08868,-1.2091,0
4.51979,-0.0173129,-0.0193975,0
4.51988,-1.08603,-1.22754,0
4.51997,-1.08001,-1.23151,0
4.52005,-1.08709,-1.25055,0
4.52014,-1.07771,-1.25074,0
4.52023,-1.08003,-1.26456,0
4.52032,-1.08097,-1.27689,0
4.5204,-1.07795,-1.28466,0
4.52049,-1.07873,-1.29704,0
4.52058,-1.07624,-1.30559,0
4.52066,-1.0756,-1.31647,0
4.52075,-1.07991,-1.33358,0
4.52084,-1.07972,-1.3453,0
4.52093,-1.08131,-1.35939,0
4.52101,-1.07784,-1.36724,0
4.5211,-1.07494,-1.37587,0
4.52119,-1.06954,-1.38133,0
4.52128,-1.07812,-1.40503,0
4.52136,-1.0865,-1.42882,0
4.52145,-1.08327,-1.43754,0
4.52154,-1.07998,-1.44626,0
4.52162,-1.07128,-1.44775,0
4.52171,-1.07737,-1.46934,0
4.5218,-1.07447,-1.47888,0
4.52189,-1.07911,-1.49898,0
4.52197,-1.08127,-1.51588,0
4.52206,-1.08215,-1.5312,0
4.52215,-1.07603,-1.53673,0
4.52224,-1.07159,-1.5447,0
4.52232,-1.079,-1.56996,0
4.52241,-1.08115,-1.58788,0
4.5225,-1.08036,-1.6017,0
4.52258,-1.07503,-1.60889,0
4.52267,-1.07573,-1.62524,0
4.52276,-1.07685,-1.64247,0
4.52285,-1.07185,-1.6505,0
4.52293,-1.07329,-1.66862,0
4.52302,-1.07729,-1.691,0
4.52311,-1.0763,-1.70583,0
4.5232,-1.08051,-1.72917,0
4.52328,-1.08032,-1.74577,0
4.52337,-1.07687,-1.75729,0
4.52346,-1.07645,-1.77394,0
4.52354,-1.07746,-1.79319,0
4.52363,-1.08496,-1.82366,0
4.52372,-1.077,-1.82838,0
4.52381,-1.08009,-1.85206,0
4.52389,-1.078,-1.86715,0
4.52398,-1.08076,-1.89094,0
4.52407,-1.08432,-1.91652,0
4.52415,-1.08083,-1.92996,0
4.52424,-1.0821,-1.95215,0
4.52433,-1.08271,-1.97351,0
4.52442,-1.07981,-1.98876,0
4.5245,-1.07728,-2.00491,0
4.52459,-1.08213,-2.03519,0
4.52468,-1.07976,-2.05229,0
4.52477,-1.08372,-2.08181,0
4.52485,-1.08608,-2.10875,0
4.52494,-1.08504,-2.12951,0
4.52503,-1.08429,-2.15119,0
4.52511,-1.08069,-2.16753,0
4.5252,-1.08316,-2.19644,0
4.52529,-1.08102,-2.21643,0
4.52538,-1.08568,-2.25084,0
4.52546,-1.08274,-2.27,0
4.52555,-1.0805,-2.29098,0
4.52564,-1.08148,-2.31924,0
4.52573,-1.07721,-2.33665,0
4.52581,-1.08318,-2.37682,0
4.5259,-1.08101,-2.39976,0
4.52599,-1.08721,-2.44191,0
4.52607,-1.08178,-2.45853,0
4.52616,-1.07941,-2.48248,0
4.52625,-1.07291,-2.49727,0
4.52634,-1.05615,-2.48812,0
4.52642,-1.04644,-2.49548,0
4.52651,-1.03248,-2.49263,0
4.5266,-1.01819,-2.48878,0
4.52669,-1.00769,-2.49412,0
4.52677,-0.993094,-2.48921,0
4.52686,-0.983689,-2.49724,0
4.52695,-0.968797,-2.49126,0
4.52703,-0.956842,-2.49266,0
4.52712,-0.940643,-2.48278,0
4.52721,-0.932953,-2.49529,0
4.5273,-0.917902,-2.48808,0
4.52738,-0.911142,-2.50334,0
4.52747,-0.892776,-2.48659,0
4.52756,-0.882252,-2.4914,0
4.52765,-0.868735,-2.48767,0
4.52773,-0.851686,-2.47348,0
4.52782,-0.830921,-2.44781,0
4.52791,-0.818011,-2.44478,0
4.52799,-0.807649,-2.44927,0
4.52808,-0.807152,-2.48416,0
4.52817,-0.799049,-2.49623,0
4.52826,-0.785444,-2.49111,0
4.52834,-0.771305,-2.48401,0
4.52843,-0.761044,-2.48926,0
4.52852,-0.747869,-2.4849,0
4.52861,-0.736736,-2.48718,0
4.52869,-0.724198,-2.48461,0
4.52878,-0.712798,-2.48582,0
4.52887,-0.700859,-2.48506,0
4.52895,-0.688673,-2.48328,0
4.52904,-0.675727,-2.47854,0
4.52913,-0.665683,-2.48436,0
4.52922,-0.654072,-2.48434,0
4.5293,-0.641724,-2.48136,0
4.52939,-0.628676,-2.47542,0
4.52948,-0.618836,-2.48202,0
4.52957,-0.607287,-2.48178,0
4.52965,-0.596219,-2.48343,0
4.52974,-0.584919,-2.48406,0
4.52983,-0.5743,-2.48757,0
4.52991,-0.559909,-2.47444,0
4.53,-0.547592,-2.47003,0
4.53009,-0.537446,-2.47533,0
4.53018,-0.52664,-2.47765,0
4.53026,-0.517454,-2.48775,0
4.53035,-0.508588,-2.49979,0
4.53044,-0.510551,-2.56672,0
4.53053,-0.480648,-2.47272,0
4.53061,-0.464818,-2.44827,0
4.5307,-0.455589,-2.45814,0
4.53079,-0.474753,-2.62542,0
4.53087,-0.518166,-2.93867,0
4.53096,-0.505678,-2.94287,0
4.53105,-0.502735,-3.00423,0
4.53114,-0.491872,-3.02021,0
4.53122,-0.478377,-3.02035,0
4.53131,-0.464737,-3.01944,0
4.5314,-0.451706,-3.02243,0
4.53149,-0.437222,-3.01547,0
4.53157,-0.423782,-3.01537,0
4.53166,-0.410621,-3.01719,0
4.53175,-0.397452,-3.01895,0
4.53183,-0.384023,-3.01867,0
4.53192,-0.37158,-3.02627,0
4.53201,-0.356608,-3.01297,0
4.5321,-0.344817,-3.02642,0
4.53218,-0.33052,-3.01796,0
4.53227,-0.317453,-3.02036,0
4.53236,-0.30377,-3.01674,0
4.53245,-0.290413,-3.01605,0
4.53253,-0.276152,-3.00534,0
4.53262,-0.263908,-3.01648,0
4.53271,-0.250329,-3.01262,0
4.53279,-0.237888,-3.02265,0
4.53288,-0.224326,-3.01868,0
4.53297,-0.211641,-3.02661,0
4.53306,-0.197845,-3.01852,0
4.53314,-0.184611,-3.01836,0
4.53323,-0.171382,-3.01814,0
4.53332,-0.158264,-3.01986,0
4.53341,-0.144654,-3.01153,0
4.53349,-0.131992,-3.02312,0
4.53358,-0.118447,-3.01467,0
4.53367,-0.105327,-3.01616,0
4.53375,-0.0922874,-3.02059,0
4.53384,-0.0789235,-3.01397,0
4.53393,-0.0658592,-3.01828,0
4.53402,-0.052619,-3.01454,0
4.5341,-0.0394521,-3.01374,0
4.53419,-0.0263891,-3.02388,0
4.53428,-0.0131729,-3.01897,0
4.53437,-3.6332e-08,-3.016,0
4.53445,0.0131946,-3.02397,0
4.53454,0.0263803,-3.02288,0
4.53463,0.0390462,-2.98274,0
4.53471,0.0520605,-2.98255,0
4.5348,0.0654446,-2.99929,0
4.53489,0.0784261,-2.99497,0
4.53498,0.0915239,-2.9956,0
4.53506,0.104489,-2.99218,0
4.53515,0.117701,-2.99569,0
4.53524,0.13064,-2.99215,0
4.53533,0.144174,-3.00154,0
4.53541,0.156955,-2.99489,0
4.5355,0.170418,-3.00117,0
4.53559,0.183085,-2.99341,0
4.53567,0.196079,-2.99158,0
4.53576,0.20913,-2.9907,0
4.53585,0.223363,-3.00571,0
4.53594,0.236005,-2.99873,0
4.53602,0.248342,-2.9887,0
4.53611,0.262426,-2.99954,0
4.5362,0.274962,-2.99239,0
4.53629,0.288879,-3.00012,0
4.53637,0.302067,-2.99983,0
4.53646,0.31484,-2.9955,0
4.53655,0.328996,-3.00404,0
4.53663,0.341421,-2.99661,0
4.53672,0.354963,-2.99907,0
4.53681,0.368533,-3.00146,0
4.5369,0.381121,-2.99585,0
4.53698,0.394581,-2.99714,0
4.53707,0.407115,-2.99142,0
4.53716,0.422112,-3.00348,0
4.53724,0.434926,-2.99963,0
4.53733,0.44801,-2.99771,0
4.53742,0.462303,-3.00363,0
4.53751,0.474935,-2.99862,0
4.53759,0.488014,-2.99652,0
4.53768,0.50257,-3.00324,0
4.53777,0.515839,-3.002,0
4.53786,0.529974,-3.00563,0
4.53794,0.543262,-3.00428,0
4.53803,0.556001,-2.99991,0
4.53812,0.570017,-3.00237,0
4.5382,0.583875,-3.00378,0
4.53829,0.595416,-2.99336,0
4.53838,0.61186,-3.00739,0
4.53847,0.625791,-3.00861,0
4.53855,0.639536,-3.00878,0
4.53864,0.654144,-3.0128,0
4.53873,0.667283,-3.00992,0
4.53882,0.679086,-3.00113,0
4.5389,0.693749,-3.00496,0
4.53899,0.709375,-3.01261,0
4.53908,0.723914,-3.01532,0
4.53916,0.736589,-3.01019,0
4.53925,0.750442,-3.00986,0
4.53934,0.763567,-3.00655,0
4.53943,0.777931,-3.00803,0
4.53951,0.79003,-3.00074,0
4.5396,0.80441,-3.0021,0
4.53969,0.819079,-3.00435,0
4.53978,0.835654,-3.01327,0
4.53986,0.849066,-3.01056,0
4.53995,0.862469,-3.00779,0
4.54004,0.876984,-3.0088,0
4.54012,0.89124,-3.00878,0
4.54021,0.906089,-3.0106,0
4.5403,0.925064,-3.02575,0
4.54039,0.937664,-3.01977,0
4.54047,0.953839,-3.02519,0
4.54056,0.967639,-3.0229,0
4.54065,0.985764,-3.03387,0
4.54074,0.998366,-3.02764,0
4.54082,1.01188,-3.0242,0
4.54091,1.02636,-3.02355,0
4.541,1.04117,-3.02377,0
4.54108,1.05567,-3.02297,0
4.54117,1.06985,-3.02117,0
4.54126,1.08843,-3.03153,0
4.54135,1.09925,-3.02017,0
4.54143,1.119,-3.03317,0
4.54152,1.12872,-3.01889,0
4.54161,1.14755,-3.0289,0
4.5417,1.1604,-3.02293,0
4.54178,1.1801,-3.03462,0
4.54187,1.19003,-3.02107,0
4.54196,1.20468,-3.01956,0
4.54204,1.22009,-3.01984,0
4.54213,1.2378,-3.02559,0
4.54222,1.25176,-3.02201,0
4.54231,1.26996,-3.02851,0
4.54239,1.28824,-3.0349,0
4.54248,1.29871,-3.02282,0
4.54257,1.31707,-3.02905,0
4.54266,1.32745,-3.01687,0
4.54274,1.34711,-3.02566,0
4.54283,1.36318,-3.02614,0
4.54292,1.38176,-3.03199,0
4.543,1.3933,-3.0223,0
4.54309,1.41239,-3.02888,0
4.54318,1.42943,-3.03083,0
4.54327,1.44393,-3.02727,0
4.54335,1.4593,-3.02545,0
4.54344,1.47775,-3.02983,0
4.54353,1.49361,-3.02874,0
4.54362,1.50993,-3.02846,0
4.5437,1.52313,-3.02184,0
4.54379,1.54448,-3.0312,0
4.54388,1.56227,-3.03333,0
4.54396,1.57456,-3.02471,0
4.54405,1.59147,-3.02489,0
4.54414,1.60982,-3.02763,0
4.54423,1.63106,-3.03555,0
4.54431,1.64524,-3.03016,0
4.5444,1.66759,-3.03961,0
4.54449,1.6789,-3.02881,0
4.54458,1.69698,-3.03018,0
4.54466,1.71216,-3.02623,0
4.54475,1.73229,-3.03088,0
4.54484,1.7505,-3.03196,0
4.54492,1.76522,-3.02688,0
4.54501,1.7845,-3.02949,0
4.5451,1.80282,-3.03027,0
4.54519,1.82117,-3.03094,0
4.54527,1.83542,-3.02468,0
4.54536,1.85435,-3.02602,0
4.54545,1.87595,-3.03151,0
4.54554,1.90029,-3.0411,0
4.54562,1.90874,-3.02517,0
4.54571,1.92998,-3.02946,0
4.5458,1.95021,-3.03195,0
4.54588,1.96778,-3.03012,0
4.54597,1.98153,-3.02234,0
4.54606,1.98973,-3.00616,0
4.54615,1.99116,-2.97999,0
4.54623,1.99129,-2.9522,0
4.54632,1.99008,-2.92282,0
4.54641,1.99318,-2.9001,0
